Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.4385;-7.08701;-97.6016;9.42362;3505.43;5.44845;0;0;1.06923e-44;0.01;0;2.67525;102;0;-1
900;1;-43.9497;-27.3017;-88.6783;10.9917;5562.65;6.37319;0;0;1.33654e-44;0.01;0;4.64221;102;0;-1
900;2;-35.9413;-14.8154;-99.0106;9.38218;3459.39;5.43073;0;0;8.55386e-45;0.01;0;3.86845;102;0;-1
900;3;-35.9582;1.71002;-94.8447;9.92789;4098.83;5.74958;0;0;8.55386e-45;0.01;0;2.79369;102;0;-1
900;4;-37.4593;25.8719;-94.0556;11.0854;5706.12;6.42773;0;0;8.55386e-45;0.01;0;1.20643;102;0;-1
900;5;-22.0218;-42.5564;-97.6417;10.3776;4681.39;6.02292;0;0;2.08834e-44;0.01;0;2.94928;102;0;-1
900;6;-25.2434;-25.836;-92.3411;9.58451;3688.06;5.56785;0;0;8.55386e-45;0.01;0;4.91711;102;0;-1
900;7;-24.8588;-9.31473;-87.4946;9.69222;3813.81;5.63502;0;0;1.67068e-44;0.01;0;6.02316;102;0;-1
900;8;-22.337;16.7767;-87.6056;9.95944;4138.02;5.78538;0;0;1.67068e-44;0.01;0;4.51053;102;0;-1
900;9;-13.8854;33.1754;-85.5372;10.0956;4310.02;5.8591;0;0;1.67068e-44;0.01;0;4.85409;102;0;-1
900;10;-9.74773;-49.2324;-86.6572;9.08499;3140.95;5.25697;0;0;1.33654e-44;0.01;0;5.16784;102;0;-1
900;11;-8.59379;-32.8807;-90.4298;10.3026;4580.7;5.97762;0;0;1.33654e-44;0.01;0;4.35494;102;0;-1
900;12;-10.8438;-16.0459;-94.8825;9.89957;4063.85;5.73648;0;0;8.55386e-45;0.01;0;3.49982;102;0;-1
900;13;-11.1969;2.57997;-93.7894;11.3813;6175.43;6.58728;0;0;1.33654e-44;0.01;0;3.48061;102;0;-1
900;14;-1.073;19.2963;-87.346;11.2977;6040.37;6.54553;0;0;1.33654e-44;0.01;0;4.61163;102;0;-1
900;15;-10.6204;45.1379;-99.4192;10.6917;5119.52;6.18667;0;0;1.06923e-44;0.01;0;1.8313;102;0;-1
900;16;7.11092;-44.2274;-89.8803;11.1954;5877.67;6.48618;0;0;1.06923e-44;0.01;0;4.49632;102;0;-1
900;17;12.1357;-24.1541;-90.1368;11.2155;5909.35;6.49596;0;0;1.33654e-44;0.01;0;4.65034;102;0;-1
900;18;14.3387;-5.95389;-95.313;9.78266;3921.57;5.67537;0;0;1.67068e-44;0.01;0;2.5055;102;0;-1
