Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8804;-10.9667;-88.4758;8.43603;2514.8;4.76989;0;0;5.89751e-68;0.01;0;3.22017;102;0;-1
1380;1;-42.0727;-24.2934;-80.7694;9.83966;3990.51;5.58647;0;0;7.37189e-68;0.01;0;5.07665;102;0;-1
1380;2;-33.9886;-14.7285;-90.3734;8.37701;2462.38;4.74892;0;0;4.71801e-68;0.01;0;3.84466;102;0;-1
1380;3;-36.7748;-0.276753;-87.5754;8.8919;2944.91;5.03666;0;0;4.71801e-68;0.01;0;2.45829;102;0;-1
1380;4;-32.073;24.0202;-86.5869;9.88457;4045.4;5.61895;0;0;4.71801e-68;0.01;0;1.21139;102;0;-1
1380;5;-21.6888;-38.7933;-87.0072;9.31774;3388.6;5.2961;0;0;1.15186e-67;0.01;0;2.97028;102;0;-1
1380;6;-24.3983;-23.5813;-83.3544;8.54724;2615.57;4.86531;0;0;4.71801e-68;0.01;0;4.92728;102;0;-1
1380;7;-25.321;-8.33268;-80.1827;8.70768;2765.64;4.95414;0;0;9.21487e-68;0.01;0;5.6639;102;0;-1
1380;8;-21.9025;14.1051;-77.5848;8.91695;2969.87;5.07507;0;0;9.21487e-68;0.01;0;4.01749;102;0;-1
1380;9;-13.0182;32.4485;-76.0334;9.03759;3092.05;5.13408;0;0;9.21487e-68;0.01;0;4.9649;102;0;-1
1380;10;-9.6752;-45.0212;-78.825;8.10344;2228.93;4.5899;0;0;7.37189e-68;0.01;0;5.37188;102;0;-1
1380;11;-9.49517;-29.8223;-81.1277;9.23304;3297.02;5.24627;0;0;7.37189e-68;0.01;0;4.342;102;0;-1
1380;12;-11.7216;-14.5802;-83.8063;8.85435;2907.76;5.02205;0;0;4.71801e-68;0.01;0;3.92295;102;0;-1
1380;13;-11.1118;1.77945;-81.3658;10.2251;4478.1;5.79296;0;0;7.37189e-68;0.01;0;3.87451;102;0;-1
1380;14;-2.36431;18.666;-78.7988;10.0698;4277.1;5.71392;0;0;7.37189e-68;0.01;0;3.851;102;0;-1
1380;15;-8.65273;42.5973;-88.413;9.51396;3607.22;5.3826;0;0;5.89751e-68;0.01;0;2.50293;102;0;-1
