Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.729;-8.71947;-94.1231;9.03301;3087.36;5.1793;0;0;2.02848e-53;0.01;0;2.84083;102;0;-1
1080;1;-42.8912;-26.5075;-85.3728;10.5361;4899.19;6.0612;0;0;2.5356e-53;0.01;0;4.7878;102;0;-1
1080;2;-35.4221;-14.9727;-95.4747;8.98393;3037.3;5.15989;0;0;1.62278e-53;0.01;0;3.9172;102;0;-1
1080;3;-36.5986;0.840276;-92.3014;9.51816;3611.99;5.46682;0;0;1.62278e-53;0.01;0;2.46656;102;0;-1
1080;4;-35.3673;25.6872;-90.9283;10.6092;5001.9;6.10621;0;0;1.62278e-53;0.01;0;1.20027;102;0;-1
1080;5;-21.7177;-41.1359;-93.1705;9.95893;4137.39;5.73505;0;0;3.96188e-53;0.01;0;2.99716;102;0;-1
1080;6;-24.6758;-24.7724;-88.8676;9.17286;3232.98;5.28838;0;0;1.62278e-53;0.01;0;4.98097;102;0;-1
1080;7;-25.1702;-8.72014;-84.8574;9.30331;3372.89;5.36534;0;0;3.1695e-53;0.01;0;5.88299;102;0;-1
1080;8;-21.4885;16.8998;-83.6726;9.54692;3644.84;5.50359;0;0;3.1695e-53;0.01;0;4.22612;102;0;-1
1080;9;-13.6484;33.263;-81.7267;9.67671;3795.52;5.57132;0;0;3.1695e-53;0.01;0;5.29339;102;0;-1
1080;10;-9.424;-47.3332;-83.3577;8.69584;2754.38;4.99181;0;0;2.5356e-53;0.01;0;5.22549;102;0;-1
1080;11;-8.72734;-31.5722;-86.8833;9.87971;4039.44;5.68768;0;0;2.5356e-53;0.01;0;4.39128;102;0;-1
1080;12;-10.9404;-15.2063;-89.2512;9.48588;3575.37;5.45294;0;0;1.62278e-53;0.01;0;3.99257;102;0;-1
1080;13;-10.8528;2.67585;-88.6217;10.9251;5462.11;6.27293;0;0;2.5356e-53;0.01;0;3.54817;102;0;-1
1080;14;-1.31753;19.4201;-83.5413;10.8108;5292.48;6.21489;0;0;2.5356e-53;0.01;0;4.36587;102;0;-1
1080;15;-9.80614;44.069;-95.3196;10.2241;4476.74;5.86654;0;0;2.02848e-53;0.01;0;1.24046;102;0;-1
1080;16;6.30098;-41.9705;-86.6841;10.7269;5170.25;6.1646;0;0;2.02848e-53;0.01;0;4.50477;102;0;-1
1080;17;12.1402;-23.1619;-86.4505;10.7472;5199.62;6.17588;0;0;2.5356e-53;0.01;0;4.7551;102;0;-1
1080;18;15.123;-5.42229;-89.495;9.38204;3459.24;5.3984;0;0;3.1695e-53;0.01;0;3.24223;102;0;-1
1080;19;14.1432;10.668;-86.6441;9.26956;3336.3;5.34226;0;0;2.02848e-53;0.01;0;3.67705;102;0;-1
1080;20;14.0979;27.9889;-87.579;9.43029;3512.88;5.42455;0;0;2.5356e-53;0.01;0;4.46194;102;0;-1
1080;21;10.0372;43.9354;-95.7619;10.957;5510.22;6.29741;0;0;3.96188e-53;0.01;0;1.80446;102;0;-1
1080;22;27.0542;-53.7704;-84.698;10.0016;4190.84;5.75254;0;0;2.02848e-53;0.01;0;3.18576;102;0;-1
1080;23;23.4766;-37.1472;-91.94;10.6971;5127.23;6.14637;0;0;1.62278e-53;0.01;0;3.05454;102;0;-1
1080;24;27.5966;-14.7612;-86.0974;9.03354;3087.9;5.20819;0;0;4.95235e-53;0.01;0;4.27981;102;0;-1
1080;25;29.0078;1.95626;-85.3351;9.05878;3113.85;5.21841;0;0;1.62278e-53;0.01;0;5.43361;102;0;-1
1080;26;27.8981;18.7149;-85.9895;9.42391;3505.76;5.43028;0;0;4.95235e-53;0.01;0;5.192;102;0;-1
1080;27;26.4082;40.7355;-87.0391;10.4845;4827.63;6.02973;0;0;3.1695e-53;0.01;0;4.86892;102;0;-1
1080;28;39.9994;-43.191;-92.9309;10.5787;4958.95;6.07343;0;0;3.1695e-53;0.01;0;1.31544;102;0;-1
1080;29;36.6865;-25.6521;-94.2129;9.08108;3136.91;5.22087;0;0;7.73804e-53;0.01;0;2.53377;102;0;-1
1080;30;41.1888;-8.16746;-94.5559;10.8406;5336.4;6.22101;0;0;7.73804e-53;0.01;0;1.68383;102;0;-1
1080;31;44.5595;11.9156;-84.9656;10.9452;5492.42;6.29405;0;0;2.02848e-53;0.01;0;4.60941;102;0;-1
1080;32;40.5157;29.5757;-91.6609;10.7494;5202.91;6.1767;0;0;2.02848e-53;0.01;0;3.57972;102;0;-1
1080;33;-72.1207;-12.9301;-78.4358;10.0216;4215.97;5.77935;0;0;6.19043e-53;0.01;0;1.77394;102;0;-1
1080;34;-64.9842;-42.6121;-68.7751;10.551;4920.06;6.05909;0;0;1.62278e-53;0.01;0;3.27389;102;0;-1
1080;35;-62.6602;-24.4402;-68.2398;9.95464;4132.04;5.71749;0;0;2.5356e-53;0.01;0;5.16375;102;0;-1
1080;36;-55.9242;-15.0478;-81.0731;8.98761;3041.04;5.16086;0;0;2.5356e-53;0.01;0;4.41543;102;0;-1
1080;37;-60.6184;-2.0834;-72.4514;8.72817;2785.21;5.00155;0;0;1.62278e-53;0.01;0;3.73439;102;0;-1
1080;38;-62.2874;30.6992;-67.4963;8.96393;3017.06;5.14887;0;0;1.62278e-53;0.01;0;4.81698;102;0;-1
1080;39;-63.7388;48.0767;-66.9436;10.1035;4320.19;5.81283;0;0;1.62278e-53;0.01;0;3.92679;102;0;-1
1080;40;-40.6367;-49.7505;-81.0127;9.69922;3822.07;5.57327;0;0;1.62278e-53;0.01;0;3.53488;102;0;-1
1080;41;-47.9531;-37.2067;-70.0075;10.0806;4290.89;5.82409;0;0;6.19043e-53;0.01;0;5.8684;102;0;-1
1080;42;-40.8257;-10.183;-80.9327;8.80642;2860.79;5.06133;0;0;1.20907e-52;0.01;0;6.17039;102;0;-1
1080;43;-45.1345;-0.76096;-68.1269;9.05211;3106.98;5.18997;0;0;1.62278e-53;0.01;0;4.74007;102;0;-1
1080;44;-49.8015;21.2557;-69.1185;9.08632;3142.34;5.21833;0;0;1.62278e-53;0.01;0;4.42648;102;0;-1
1080;45;-46.3006;37.4101;-68.4634;10.1271;4350.52;5.82837;0;0;2.5356e-53;0.01;0;4.89893;102;0;-1
1080;46;-51.2013;59.7141;-65.5104;9.08571;3141.71;5.22285;0;0;4.95235e-53;0.01;0;3.60601;102;0;-1
1080;47;-31.7758;-60.636;-70.448;9.21221;3274.76;5.29906;0;0;1.62278e-53;0.01;0;5.66045;102;0;-1
1080;48;-30.1361;-36.127;-79.5973;8.8137;2867.89;5.05751;0;0;7.73804e-53;0.01;0;5.30077;102;0;-1
1080;49;-30.7088;-20.6892;-74.0065;9.38695;3464.67;5.4027;0;0;2.5356e-53;0.01;0;5.46237;102;0;-1
1080;50;-30.0822;-5.00288;-70.2544;9.0029;3056.58;5.16839;0;0;1.62278e-53;0.01;0;5.80589;102;0;-1
1080;51;-32.1715;11.1381;-71.0196;9.97239;4154.2;5.73454;0;0;2.02848e-53;0.01;0;5.37896;102;0;-1
1080;52;-29.6348;29.3546;-73.1136;10.7034;5136.34;6.1431;0;0;1.62278e-53;0.01;0;5.91588;102;0;-1
1080;53;-30.3676;46.9359;-68.9528;9.91875;4087.52;5.71103;0;0;1.62278e-53;0.01;0;5.50285;102;0;-1
1080;54;-30.1493;64.534;-74.2141;10.4206;4739.87;5.98913;0;0;2.5356e-53;0.01;0;3.92617;102;0;-1
1080;55;-17.5039;-65.6214;-81.0249;10.5678;4943.54;6.0781;0;0;9.67255e-53;0.01;0;3.43996;102;0;-1
1080;56;-12.8408;-53.5702;-69.6751;9.07191;3127.41;5.21015;0;0;1.62278e-53;0.01;0;6.74868;102;0;-1
1080;57;-14.0822;-37.3503;-71.7319;9.47034;3557.83;5.44904;0;0;2.02848e-53;0.01;0;5.7512;102;0;-1
1080;58;-14.9744;-13.749;-72.247;9.91704;4085.41;5.69629;0;0;3.96188e-53;0.01;0;6.00363;102;0;-1
1080;59;-15.9198;4.04184;-71.1786;9.99776;4185.97;5.74966;0;0;2.02848e-53;0.01;0;5.94222;102;0;-1
1080;60;-14.2294;21.32;-69.9815;9.33989;3412.82;5.36149;0;0;1.62278e-53;0.01;0;6.60942;102;0;-1
1080;61;-13.1436;42.3381;-67.2504;9.68676;3807.37;5.58117;0;0;3.96188e-53;0.01;0;7.38065;102;0;-1
1080;62;-17.1094;52.1443;-80.7714;10.4075;4721.98;5.98066;0;0;2.02848e-53;0.01;0;4.00203;102;0;-1
1080;63;0.0129772;-59.3885;-78.6344;9.53784;3634.45;5.4836;0;0;2.02848e-53;0.01;0;4.2086;102;0;-1
1080;64;1.53498;-44.8811;-70.3433;9.32361;3395.01;5.36242;0;0;2.02848e-53;0.01;0;6.46788;102;0;-1
1080;65;0.506153;-26.0913;-71.5254;10.9101;5439.74;6.26011;0;0;2.02848e-53;0.01;0;6.40285;102;0;-1
1080;66;1.95415;-8.86194;-78.8215;10.5513;4920.44;6.07363;0;0;2.02848e-53;0.01;0;4.74976;102;0;-1
1080;67;0.505307;15.1072;-67.0752;9.0154;3069.33;5.17728;0;0;1.62278e-53;0.01;0;4.94035;102;0;-1
1080;68;-1.29973;30.8529;-70.315;9.06379;3119.02;5.19457;0;0;1.62278e-53;0.01;0;6.48715;102;0;-1
1080;69;-0.206967;44.7001;-79.9099;10.0075;4198.18;5.7657;0;0;2.02848e-53;0.01;0;4.56614;102;0;-1
