Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2448;-7.59749;-96.3435;9.29063;3359.11;5.35669;0;0;1.32365e-47;0.01;0;2.73831;102;0;-1
960;1;-43.6339;-27.0603;-87.5338;10.8366;5330.45;6.26684;0;0;1.65456e-47;0.01;0;4.67714;102;0;-1
960;2;-35.8114;-14.8912;-97.7142;9.2465;3311.46;5.33834;0;0;1.05892e-47;0.01;0;3.89109;102;0;-1
960;3;-36.2564;1.39719;-93.9554;9.78839;3928.46;5.65319;0;0;1.05892e-47;0.01;0;2.6316;102;0;-1
960;4;-36.6921;25.7926;-93.0033;10.9231;5459.14;6.31803;0;0;1.05892e-47;0.01;0;1.20764;102;0;-1
960;5;-22.0016;-42.0773;-95.9196;10.2351;4491.23;5.92484;0;0;2.58525e-47;0.01;0;2.96799;102;0;-1
960;6;-25.0789;-25.4649;-91.0085;9.44417;3528.42;5.47246;0;0;1.05892e-47;0.01;0;4.99196;102;0;-1
960;7;-25.0983;-9.00956;-86.4933;9.55988;3659.7;5.54314;0;0;2.0682e-47;0.01;0;6.03808;102;0;-1
960;8;-21.9718;16.9835;-86.2465;9.81896;3965.38;5.68931;0;0;2.0682e-47;0.01;0;4.36217;102;0;-1
960;9;-13.7717;33.2623;-84.2423;9.9529;4129.88;5.76097;0;0;2.0682e-47;0.01;0;5.17095;102;0;-1
960;10;-9.65026;-48.5712;-85.575;8.95237;3005.4;5.16649;0;0;1.65456e-47;0.01;0;5.18578;102;0;-1
960;11;-8.55736;-32.4677;-89.2301;10.1586;4391.33;5.87879;0;0;1.65456e-47;0.01;0;4.35892;102;0;-1
960;12;-11.0175;-15.7347;-92.3242;9.75868;3892.8;5.6398;0;0;1.05892e-47;0.01;0;3.87917;102;0;-1
960;13;-11.0582;2.66355;-92.0016;11.2261;5926.22;6.48021;0;0;1.65456e-47;0.01;0;3.46428;102;0;-1
960;14;-1.10457;19.3657;-85.9745;11.1318;5778.05;6.43271;0;0;1.65456e-47;0.01;0;4.51935;102;0;-1
960;15;-10.4446;44.8403;-98.0025;10.5323;4893.87;6.07737;0;0;1.32365e-47;0.01;0;1.8396;102;0;-1
960;16;6.96143;-43.5543;-88.6616;11.0358;5629.94;6.37652;0;0;1.32365e-47;0.01;0;4.50097;102;0;-1
960;17;12.3;-24.0248;-88.9096;11.056;5660.86;6.38683;0;0;1.65456e-47;0.01;0;4.66658;102;0;-1
960;18;14.8455;-5.72971;-93.178;9.64628;3759.84;5.58096;0;0;2.0682e-47;0.01;0;3.01654;102;0;-1
960;19;14.7133;11.3047;-90.3576;9.54106;3638.13;5.52781;0;0;1.32365e-47;0.01;0;3.65731;102;0;-1
960;20;14.3156;29.0166;-89.8616;9.69389;3815.78;5.60645;0;0;1.65456e-47;0.01;0;4.56085;102;0;-1
960;21;10.5912;45.2822;-98.6806;11.2746;6003.3;6.51521;0;0;2.58525e-47;0.01;0;2.36962;102;0;-1
960;22;27.6378;-54.7584;-86.9878;10.2944;4569.69;5.95179;0;0;1.32365e-47;0.01;0;3.73189;102;0;-1
960;23;24.4492;-38.0897;-95.8487;10.9999;5575.13;6.35322;0;0;1.05892e-47;0.01;0;2.36124;102;0;-1
960;24;27.8146;-14.8895;-89.249;9.29756;3366.63;5.38814;0;0;3.23156e-47;0.01;0;4.23108;102;0;-1
960;25;29.1005;2.12745;-88.1401;9.32356;3394.95;5.39951;0;0;1.05892e-47;0.01;0;5.42491;102;0;-1
960;26;28.6793;19.8121;-88.6131;9.69952;3822.43;5.62082;0;0;3.23156e-47;0.01;0;5.0975;102;0;-1
960;27;27.3751;41.7735;-89.3011;10.7814;5249.41;6.23294;0;0;2.0682e-47;0.01;0;4.8252;102;0;-1
960;28;41.454;-44.2532;-94.9288;10.8868;5404.91;6.28491;0;0;2.0682e-47;0.01;0;1.3557;102;0;-1
960;29;38.2986;-26.2367;-95.6115;9.34036;3413.34;5.39818;0;0;5.04931e-47;0.01;0;2.54167;102;0;-1
960;30;42.9622;-8.17193;-95.5008;11.1564;5816.53;6.43864;0;0;5.04931e-47;0.01;0;1.66516;102;0;-1
960;31;45.3282;12.3253;-88.1386;11.2517;5966.79;6.5034;0;0;1.32365e-47;0.01;0;4.57998;102;0;-1
960;32;42.083;30.8686;-95.1888;11.0541;5658.01;6.38501;0;0;1.32365e-47;0.01;0;3.0088;102;0;-1
960;33;-73.8077;-12.9948;-80.9307;10.3113;4592.33;5.97777;0;0;4.03945e-47;0.01;0;1.77706;102;0;-1
960;34;-65.349;-43.7;-71.274;10.8632;5369.82;6.27236;0;0;1.05892e-47;0.01;0;2.35229;102;0;-1
960;35;-64.104;-24.5601;-70.2205;10.2296;4484;5.9085;0;0;1.65456e-47;0.01;0;5.12022;102;0;-1
960;36;-56.987;-15.0247;-83.4126;9.25337;3318.86;5.34207;0;0;1.65456e-47;0.01;0;4.3638;102;0;-1
960;37;-62.2457;-1.9452;-74.2883;8.98134;3034.68;5.17581;0;0;1.05892e-47;0.01;0;3.84187;102;0;-1
960;38;-64.4456;31.266;-69.5341;9.22643;3289.95;5.32722;0;0;1.05892e-47;0.01;0;4.8015;102;0;-1
960;39;-65.6304;49.3202;-68.8141;10.3919;4700.77;6.01068;0;0;1.05892e-47;0.01;0;3.57345;102;0;-1
960;40;-41.9285;-51.1404;-83.1955;9.96763;4148.25;5.75928;0;0;1.05892e-47;0.01;0;3.50473;102;0;-1
960;41;-49.0424;-38.0348;-71.9716;10.3681;4668.53;6.01986;0;0;4.03945e-47;0.01;0;5.13705;102;0;-1
960;42;-41.3255;-10.3388;-82.8999;9.06364;3118.87;5.23674;0;0;7.88954e-47;0.01;0;6.23516;102;0;-1
960;43;-46.2299;0.29968;-70.9659;9.30531;3375.05;5.36555;0;0;1.05892e-47;0.01;0;4.53811;102;0;-1
960;44;-51.0823;22.4137;-70.8862;9.34073;3413.74;5.39233;0;0;1.05892e-47;0.01;0;3.26165;102;0;-1
960;45;-48.5931;40.0654;-70.941;10.4161;4733.77;6.02616;0;0;1.65456e-47;0.01;0;3.60828;102;0;-1
960;46;-51.247;59.0752;-68.0634;9.34446;3417.84;5.39955;0;0;3.23156e-47;0.01;0;3.78938;102;0;-1
960;47;-32.6177;-62.6799;-73.01;9.48116;3570.04;5.48344;0;0;1.05892e-47;0.01;0;5.48352;102;0;-1
960;48;-30.7584;-37.4111;-81.6976;9.06814;3123.51;5.23211;0;0;5.04931e-47;0.01;0;5.2638;102;0;-1
960;49;-31.1932;-21.4761;-75.6408;9.64955;3763.66;5.58442;0;0;1.65456e-47;0.01;0;6.03948;102;0;-1
960;50;-30.6073;-5.29645;-71.6382;9.26963;3336.39;5.34919;0;0;1.05892e-47;0.01;0;5.72756;102;0;-1
960;51;-32.1513;11.1006;-72.9632;10.2605;4524.8;5.93229;0;0;1.32365e-47;0.01;0;4.75846;102;0;-1
960;52;-30.256;29.9469;-74.8196;11.005;5582.89;6.35047;0;0;1.05892e-47;0.01;0;5.62652;102;0;-1
960;53;-31.1241;48.2773;-71.4677;10.2074;4454.89;5.90653;0;0;1.05892e-47;0.01;0;5.28318;102;0;-1
960;54;-30.5932;66.4246;-77.2327;10.7246;5166.91;6.19814;0;0;1.65456e-47;0.01;0;3.69998;102;0;-1
960;55;-17.6546;-67.8487;-83.3348;10.8635;5370.29;6.28194;0;0;6.31163e-47;0.01;0;3.42901;102;0;-1
960;56;-13.8195;-54.9911;-71.8225;9.32831;3400.15;5.38598;0;0;1.05892e-47;0.01;0;6.76765;102;0;-1
960;57;-14.4387;-38.1296;-73.5745;9.74101;3871.69;5.63477;0;0;1.32365e-47;0.01;0;5.6584;102;0;-1
960;58;-14.9198;-14.552;-73.7034;10.1974;4441.8;5.89136;0;0;2.58525e-47;0.01;0;5.87056;102;0;-1
960;59;-15.6226;3.63053;-73.7148;10.2877;4560.84;5.94837;0;0;1.32365e-47;0.01;0;6.25427;102;0;-1
960;60;-14.6846;21.2524;-71.9082;9.61991;3729.08;5.55278;0;0;1.05892e-47;0.01;0;6.7123;102;0;-1
960;61;-13.3365;43.393;-69.8573;9.96617;4146.43;5.77303;0;0;2.58525e-47;0.01;0;7.28851;102;0;-1
960;62;-17.0339;54.4133;-83.3323;10.7059;5139.93;6.18461;0;0;1.32365e-47;0.01;0;4.45804;102;0;-1
960;63;0.167822;-60.8693;-80.3869;9.81851;3964.83;5.67544;0;0;1.32365e-47;0.01;0;4.24246;102;0;-1
960;64;1.25848;-46.1026;-71.9377;9.58851;3692.68;5.5445;0;0;1.32365e-47;0.01;0;6.4278;102;0;-1
960;65;0.427112;-26.4926;-73.3861;11.2161;5910.43;6.47129;0;0;1.32365e-47;0.01;0;6.52212;102;0;-1
960;66;1.83339;-8.87634;-81.3769;10.8468;5345.57;6.27529;0;0;1.32365e-47;0.01;0;4.84511;102;0;-1
960;67;-0.0877291;14.1708;-69.1875;9.27299;3340.01;5.35317;0;0;1.05892e-47;0.01;0;5.08345;102;0;-1
960;68;-1.25525;31.1516;-72.3998;9.32428;3395.74;5.37381;0;0;1.05892e-47;0.01;0;6.40785;102;0;-1
960;69;-0.116443;45.6079;-82.4599;10.2945;4569.82;5.96099;0;0;1.32365e-47;0.01;0;5.87443;102;0;-1
960;70;4.55348;72.201;-79.4614;10.7927;5265.96;6.24261;0;0;1.65456e-47;0.01;0;2.47143;102;0;-1
960;71;17.3571;-68.3939;-81.1082;10.2227;4474.94;5.92453;0;0;1.65456e-47;0.01;0;2.30529;102;0;-1
960;72;17.4338;-53.87;-72.0311;9.51541;3608.87;5.51131;0;0;2.0682e-47;0.01;0;6.05705;102;0;-1
960;73;17.5469;-35.9984;-73.8965;11.2117;5903.35;6.4799;0;0;1.65456e-47;0.01;0;5.97061;102;0;-1
960;74;16.7347;-16.5798;-72.9102;9.25299;3318.44;5.34206;0;0;1.05892e-47;0.01;0;5.21538;102;0;-1
960;75;17.2971;1.00629;-75.2253;10.1116;4330.58;5.85154;0;0;1.32365e-47;0.01;0;5.97032;102;0;-1
960;76;16.0942;19.7666;-75.5298;9.60849;3715.82;5.54939;0;0;2.0682e-47;0.01;0;6.45003;102;0;-1
960;77;15.5171;38.4057;-75.0569;9.88416;4044.9;5.72471;0;0;5.04931e-47;0.01;0;6.19958;102;0;-1
960;78;16.1135;57.0851;-83.7279;11.1386;5788.76;6.43974;0;0;1.05892e-47;0.01;0;3.98662;102;0;-1
960;79;32.0183;-62.9511;-71.8715;9.23254;3296.49;5.33642;0;0;1.05892e-47;0.01;0;4.66659;102;0;-1
960;80;34.1956;-45.5635;-72.523;10.822;5308.92;6.25874;0;0;2.0682e-47;0.01;0;6.31991;102;0;-1
960;81;34.2896;-27.2915;-71.9389;9.35449;3428.85;5.41414;0;0;1.65456e-47;0.01;0;4.97138;102;0;-1
960;82;32.9042;-8.39249;-73.9274;10.4075;4722.08;6.00584;0;0;1.32365e-47;0.01;0;5.66275;102;0;-1
960;83;32.5428;11.2965;-73.5151;10.6296;5030.87;6.14696;0;0;2.58525e-47;0.01;0;6.7757;102;0;-1
960;84;32.2869;30.4002;-74.377;10.9295;5468.77;6.32451;0;0;1.05892e-47;0.01;0;6.42782;102;0;-1
960;85;29.8201;49.1997;-74.0953;9.24312;3307.84;5.34254;0;0;2.0682e-47;0.01;0;5.9142;102;0;-1
960;86;50.227;-54.6774;-71.8965;10.5659;4940.95;6.10225;0;0;1.32365e-47;0.01;0;3.40636;102;0;-1
960;87;50.0981;-36.2847;-71.7518;9.8211;3967.98;5.67446;0;0;1.05892e-47;0.01;0;4.19327;102;0;-1
960;88;49.3296;-16.5951;-71.612;10.8353;5328.63;6.26808;0;0;1.05892e-47;0.01;0;5.10809;102;0;-1
960;89;47.8591;1.76524;-73.0483;9.29765;3366.73;5.3743;0;0;3.23156e-47;0.01;0;6.0508;102;0;-1
960;90;54.7967;27.3907;-83.6624;9.02834;3082.57;5.21148;0;0;1.65456e-47;0.01;0;3.2595;102;0;-1
960;91;45.8128;43.729;-80.3577;11.1886;5866.99;6.46464;0;0;1.65456e-47;0.01;0;3.80571;102;0;-1
960;92;42.1168;59.7429;-70.7559;9.34768;3421.37;5.39158;0;0;3.23156e-47;0.01;0;3.73506;102;0;-1
960;93;64.7029;-25.5993;-78.5182;11.0565;5661.64;6.37999;0;0;1.05892e-47;0.01;0;2.61436;102;0;-1
960;94;62.1862;-6.59117;-78.3863;9.61747;3726.24;5.56589;0;0;1.32365e-47;0.01;0;2.32788;102;0;-1
960;95;61.8039;12.0466;-77.3654;10.7246;5166.98;6.19369;0;0;1.05892e-47;0.01;0;3.86527;102;0;-1
960;96;-86.994;-6.84881;-56.8701;10.688;5114.25;6.18897;0;0;1.65456e-47;0.01;0;4.19252;102;0;-1
960;97;-94.7753;28.9772;-52.0394;9.54969;3648.01;5.52165;0;0;1.32365e-47;0.01;0;2.6546;102;0;-1
960;98;-71.758;-53.3793;-55.4799;11.0934;5718.48;6.41247;0;0;1.32365e-47;0.01;0;3.86474;102;0;-1
960;99;-68.9978;-34.1606;-56.0797;9.80986;3954.36;5.67518;0;0;1.32365e-47;0.01;0;4.97712;102;0;-1
960;100;-71.9161;-16.6925;-55.9287;9.33649;3409.1;5.41662;0;0;1.05892e-47;0.01;0;4.94584;102;0;-1
960;101;-70.7035;2.14105;-59.321;10.6514;5061.85;6.16123;0;0;1.05892e-47;0.01;0;5.54689;102;0;-1
960;102;-68.99;21.0396;-57.0308;9.51438;3607.7;5.51006;0;0;1.05892e-47;0.01;0;5.39674;102;0;-1
