Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4493;-5.28035;-84.9072;8.65331;2714.16;5.19961;0;0;0.0150215;0.01;0;2.62893;101;0;-1
30;1;-36.4733;-30.6975;-86.3566;10.0476;4248.84;6.04433;0;0;0.0186895;0.01;0;3.3653;101;0;-1
30;2;-37.4987;-14.1555;-88.6168;8.66954;2729.46;5.20892;0;0;0.0120623;0.01;0;2.80795;101;0;-1
30;3;-36.1474;1.77525;-83.8315;9.12676;3184.48;5.49446;0;0;0.0120623;0.01;0;4.4279;101;0;-1
30;4;-34.5595;19.339;-84.4167;10.2407;4498.62;6.15632;0;0;0.0120623;0.01;0;3.65811;101;0;-1
30;5;-21.4788;-39.2849;-87.7355;9.464;3550.69;5.70036;0;0;0.0288261;0.01;0;3.72792;101;0;-1
30;6;-20.4341;-23.6015;-84.466;8.93022;2983.15;5.37906;0;0;0.0120623;0.01;0;5.17153;101;0;-1
30;7;-20.2743;-7.6606;-83.425;8.85776;2911.12;5.34333;0;0;0.023227;0.01;0;4.2983;101;0;-1
30;8;-20.3428;11.0465;-84.9378;9.10842;3165.32;5.49085;0;0;0.023227;0.01;0;4.3181;101;0;-1
30;9;-20.3783;28.6778;-84.5741;9.28197;3349.73;5.59275;0;0;0.023227;0.01;0;3.90532;101;0;-1
30;10;-5.59324;-46.2892;-79.2363;8.37701;2462.38;5.03408;0;0;0.0186895;0.01;0;4.8033;101;0;-1
30;11;-6.84503;-32.002;-86.5561;9.42878;3511.19;5.6796;0;0;0.0186895;0.01;0;4.63454;101;0;-1
30;12;-6.86633;-15.6106;-85.4482;9.12167;3179.15;5.49084;0;0;0.0120623;0.01;0;4.99011;101;0;-1
30;13;-6.23854;1.79655;-86.5268;10.3615;4659.72;6.22947;0;0;0.0186895;0.01;0;4.41221;101;0;-1
30;14;-5.95013;19.6881;-83.339;10.3677;4668.07;6.23349;0;0;0.0186895;0.01;0;5.69146;101;0;-1
30;15;-5.97965;37.0029;-86.2887;9.90185;4066.66;5.95656;0;0;0.0150215;0.01;0;3.52114;101;0;-1
30;16;7.72333;-40.7335;-85.7005;10.2773;4546.98;6.17953;0;0;0.0150215;0.01;0;4.43653;101;0;-1
30;17;8.09495;-22.6964;-84.1388;10.2653;4531.15;6.17345;0;0;0.0186895;0.01;0;6.01156;101;0;-1
30;18;11.1923;-6.56318;-86.8216;8.93381;2986.75;5.3879;0;0;0.023227;0.01;0;3.37715;101;0;-1
30;19;8.66392;11.6795;-84.195;8.92136;2974.28;5.37575;0;0;0.0150215;0.01;0;4.55303;101;0;-1
30;20;9.06218;28.1376;-84.4961;9.02073;3074.78;5.43483;0;0;0.0186895;0.01;0;5.19532;101;0;-1
30;21;10.1391;45.4842;-86.8288;10.4318;4755.21;6.2729;0;0;0.0288261;0.01;0;3.1404;101;0;-1
30;22;22.6073;-49.5738;-83.1756;9.63776;3749.88;5.79998;0;0;0.0150215;0.01;0;3.49999;101;0;-1
30;23;22.9677;-32.4003;-87.3965;10.3067;4586.09;6.19593;0;0;0.0120623;0.01;0;4.82088;101;0;-1
30;24;23.3192;-16.2563;-83.6052;8.62403;2686.7;5.19659;0;0;0.0357137;0.01;0;5.21838;101;0;-1
30;25;22.2301;4.0646;-85.6666;8.79221;2846.97;5.29629;0;0;0.0120623;0.01;0;4.40834;101;0;-1
30;26;23.166;19.7453;-83.0705;9.03558;3089.99;5.45293;0;0;0.0357137;0.01;0;5.50611;101;0;-1
30;27;24.1083;36.8272;-84.0113;10.0058;4196.06;6.02058;0;0;0.023227;0.01;0;4.92667;101;0;-1
30;28;38.0481;-40.8631;-83.7429;10.1559;4387.75;6.10931;0;0;0.023227;0.01;0;3.64185;101;0;-1
30;29;36.7417;-23.6987;-83.9119;8.55768;2625.17;5.14391;0;0;0.0544522;0.01;0;4.30701;101;0;-1
30;30;36.5871;-6.42304;-84.6873;10.2919;4566.35;6.19144;0;0;0.0544522;0.01;0;3.4323;101;0;-1
30;31;37.5526;10.0856;-85.6953;10.4123;4728.59;6.25933;0;0;0.0150215;0.01;0;3.45061;101;0;-1
30;32;38.2406;28.5087;-87.1286;10.2742;4542.89;6.177;0;0;0.0150215;0.01;0;3.68358;101;0;-1
30;33;-70.6003;-14.6611;-69.4328;9.51959;3613.63;5.74041;0;0;0.0441547;0.01;0;2.52387;101;0;-1
30;34;-58.1884;-41.9521;-70.1334;10.1809;4420.25;6.1203;0;0;0.0120623;0.01;0;3.5628;101;0;-1
30;35;-57.9261;-25.4096;-71.8189;9.47528;3563.4;5.70571;0;0;0.0186895;0.01;0;4.3878;101;0;-1
30;36;-55.4073;-10.4778;-71.703;8.63738;2699.2;5.19041;0;0;0.0186895;0.01;0;5.14191;101;0;-1
30;37;-57.6398;3.17998;-69.1386;8.36112;2448.4;5.02363;0;0;0.0120623;0.01;0;3.94951;101;0;-1
30;38;-58.0539;31.228;-71.2861;8.6735;2733.2;5.21131;0;0;0.0120623;0.01;0;3.48213;101;0;-1
30;39;-55.9827;46.7783;-69.7732;9.73346;3862.7;5.85574;0;0;0.0120623;0.01;0;3.4089;101;0;-1
30;40;-41.4727;-50.0351;-71.9938;9.28216;3349.94;5.58704;0;0;0.0120623;0.01;0;2.83973;101;0;-1
30;41;-43.1198;-33.2105;-70.1998;9.56485;3665.42;5.76586;0;0;0.0441547;0.01;0;5.30923;101;0;-1
30;42;-40.6286;-10.0575;-75.411;8.31216;2405.64;4.9978;0;0;0.082;0.01;0;5.56158;101;0;-1
