Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3277;-3.42101;-99.1037;10.484;4826.93;6.22067;0;0;4.45067e-17;0.01;0;2.52142;101;0;-1
330;1;-45.0123;-28.5341;-93.0135;12.1462;7506.05;7.21751;0;0;5.56334e-17;0.01;0;4.91421;101;0;-1
330;2;-35.1715;-13.9021;-103.024;10.5028;4852.91;6.22984;0;0;3.56054e-17;0.01;0;3.65545;101;0;-1
330;3;-37.3002;3.88612;-92.9195;11.0405;5637.1;6.56137;0;0;3.56054e-17;0.01;0;5.9411;101;0;-1
330;4;-40.5982;23.6756;-92.2851;12.3804;7948.69;7.34852;0;0;3.56054e-17;0.01;0;4.29551;101;0;-1
330;5;-22.1309;-44.0199;-101.397;11.5467;6448.49;6.86739;0;0;8.69272e-17;0.01;0;3.16631;101;0;-1
330;6;-24.2494;-25.9709;-92.7134;10.9181;5451.61;6.49559;0;0;3.56054e-17;0.01;0;6.66679;101;0;-1
330;7;-22.9178;-7.04145;-91.6301;10.8222;5309.26;6.45218;0;0;6.95418e-17;0.01;0;6.16885;101;0;-1
330;8;-22.0899;14.3193;-91.693;11.0629;5671.49;6.58301;0;0;6.95418e-17;0.01;0;5.89877;101;0;-1
330;9;-22.4527;33.6372;-91.0432;11.3416;6110.94;6.74881;0;0;6.95418e-17;0.01;0;5.26936;101;0;-1
330;10;-8.11633;-53.4161;-92.1176;10.1811;4420.46;6.04029;0;0;5.56334e-17;0.01;0;5.23708;101;0;-1
330;11;-6.87977;-35.1836;-93.4207;11.4312;6256.98;6.79722;0;0;5.56334e-17;0.01;0;4.70252;101;0;-1
330;12;-7.37663;-17.2928;-93.5226;11.0427;5640.47;6.56147;0;0;3.56054e-17;0.01;0;4.20689;101;0;-1
330;13;-5.21682;2.47872;-95.0314;12.5371;8254.22;7.44013;0;0;5.56334e-17;0.01;0;2.60566;101;0;-1
330;14;-5.00202;23.24;-93.202;12.5189;8218.45;7.43219;0;0;5.56334e-17;0.01;0;4.0297;101;0;-1
330;15;-7.52401;40.865;-101.011;12.0195;7273.59;7.13942;0;0;4.45067e-17;0.01;0;2.02276;101;0;-1
330;16;10.002;-47.7537;-93.6861;12.4382;8060.57;7.38978;0;0;4.45067e-17;0.01;0;4.36459;101;0;-1
330;17;9.9808;-26.1004;-95.1053;12.4218;8028.55;7.37478;0;0;5.56334e-17;0.01;0;2.84477;101;0;-1
330;18;10.948;-7.12934;-93.0557;10.8495;5349.51;6.45825;0;0;6.95418e-17;0.01;0;4.24825;101;0;-1
330;19;10.0039;10.8871;-92.5735;10.8115;5293.58;6.437;0;0;4.45067e-17;0.01;0;3.92061;101;0;-1
330;20;10.307;30.3617;-92.9324;10.9961;5569.35;6.54071;0;0;5.56334e-17;0.01;0;5.19867;101;0;-1
330;21;10.0036;48.0513;-105.166;12.6302;8439.57;7.50513;0;0;8.69272e-17;0.01;0;2.55502;101;0;-1
330;22;26.6463;-56.7327;-93.0725;11.6957;6701.44;6.94786;0;0;4.45067e-17;0.01;0;3.58165;101;0;-1
330;23;26.8796;-35.6615;-95.0484;12.5542;8288.11;7.44939;0;0;3.56054e-17;0.01;0;2.83075;101;0;-1
330;24;27.2459;-16.9029;-92.3378;10.5126;4866.51;6.25781;0;0;1.08659e-16;0.01;0;5.33728;101;0;-1
330;25;26.7358;1.72773;-93.6646;10.7272;5170.72;6.3854;0;0;3.56054e-17;0.01;0;6.18704;101;0;-1
