Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.3436;-11.1344;-90.0227;8.60824;2671.97;4.88777;0;0;1.354e-63;0.01;0;3.21095;102;0;-1
1290;1;-42.5047;-24.8088;-82.0917;10.0406;4239.97;5.72318;0;0;1.6925e-63;0.01;0;5.03794;102;0;-1
1290;2;-34.1564;-14.9076;-91.7522;8.55185;2619.81;4.86711;0;0;1.0832e-63;0.01;0;3.87187;102;0;-1
1290;3;-37.0165;-0.166148;-89.0244;9.07256;3128.08;5.16052;0;0;1.0832e-63;0.01;0;2.45014;102;0;-1
1290;4;-33.0842;24.7889;-87.818;10.0932;4306.96;5.759;0;0;1.0832e-63;0.01;0;1.21202;102;0;-1
1290;5;-21.6631;-39.4749;-88.8978;9.50289;3594.64;5.42262;0;0;2.64454e-63;0.01;0;2.9692;102;0;-1
1290;6;-24.478;-23.9793;-84.6291;8.72724;2784.32;4.98684;0;0;1.0832e-63;0.01;0;4.93286;102;0;-1
1290;7;-25.2961;-8.27594;-81.4231;8.87967;2932.77;5.07266;0;0;2.11563e-63;0.01;0;5.72309;102;0;-1
1290;8;-21.8049;14.9776;-79.337;9.09861;3155.11;5.19843;0;0;2.11563e-63;0.01;0;4.09422;102;0;-1
1290;9;-13.1997;32.8675;-77.6706;9.22182;3285.02;5.2599;0;0;2.11563e-63;0.01;0;5.06578;102;0;-1
1290;10;-9.61641;-45.8897;-80.1922;8.27401;2372.67;4.70542;0;0;1.6925e-63;0.01;0;5.46431;102;0;-1
1290;11;-9.38529;-30.3354;-82.8153;9.41962;3500.98;5.37341;0;0;1.6925e-63;0.01;0;4.39473;102;0;-1
1290;12;-11.5408;-14.6728;-85.2032;9.03643;3090.86;5.14606;0;0;1.0832e-63;0.01;0;3.90793;102;0;-1
1290;13;-10.956;2.25053;-83.5634;10.4274;4749.14;5.93139;0;0;1.6925e-63;0.01;0;3.72738;102;0;-1
1290;14;-2.05934;19.0667;-80.2076;10.2831;4554.71;5.85789;0;0;1.6925e-63;0.01;0;3.37834;102;0;-1
1290;15;-8.88805;43.0809;-90.4396;9.7182;3844.55;5.52153;0;0;1.354e-63;0.01;0;2.49309;102;0;-1
1290;16;5.26254;-39.1883;-81.7375;10.218;4468.74;5.81659;0;0;1.354e-63;0.01;0;4.756;102;0;-1
1290;17;12.1656;-22.0579;-81.6147;10.2382;4495.33;5.8293;0;0;1.6925e-63;0.01;0;4.8573;102;0;-1
1290;18;14.6312;-5.54036;-84.9203;8.94615;2999.14;5.09822;0;0;2.11563e-63;0.01;0;3.22151;102;0;-1
1290;19;13.242;10.5147;-80.7048;8.82308;2877.06;5.03801;0;0;1.354e-63;0.01;0;3.64369;102;0;-1
1290;20;13.3884;26.6956;-82.8578;8.99526;3048.8;5.12529;0;0;1.6925e-63;0.01;0;4.39184;102;0;-1
1290;21;8.97228;41.7314;-90.627;10.4341;4758.34;5.93986;0;0;2.64454e-63;0.01;0;2.48978;102;0;-1
1290;22;26.8499;-52.0779;-80.7409;9.52018;3614.3;5.42579;0;0;1.354e-63;0.01;0;3.6507;102;0;-1
1290;23;22.4321;-36.0626;-85.7574;10.1975;4441.91;5.80621;0;0;1.0832e-63;0.01;0;4.05244;102;0;-1
1290;24;26.6085;-14.0752;-80.3331;8.59934;2663.7;4.91308;0;0;3.30567e-63;0.01;0;4.77559;102;0;-1
1290;25;27.6349;1.8954;-80.7317;8.62351;2686.22;4.92154;0;0;1.0832e-63;0.01;0;5.40667;102;0;-1
1290;26;26.7076;17.8023;-81.309;8.97083;3024.03;5.11802;0;0;3.30567e-63;0.01;0;5.38439;102;0;-1
1290;27;25.367;38.7034;-82.7528;9.99485;4182.33;5.69557;0;0;2.11563e-63;0.01;0;4.4163;102;0;-1
1290;28;38.5033;-41.6028;-89.6867;10.0718;4279.65;5.72652;0;0;2.11563e-63;0.01;0;1.8465;102;0;-1
1290;29;34.2658;-24.7846;-89.2548;8.65338;2714.23;4.92931;0;0;5.16511e-63;0.01;0;2.47895;102;0;-1
1290;30;37.2896;-8.04069;-91.3342;10.3206;4604.74;5.86388;0;0;5.16511e-63;0.01;0;1.66038;102;0;-1
1290;31;42.6899;11.1988;-80.1172;10.4392;4765.35;5.94944;0;0;1.354e-63;0.01;0;4.58072;102;0;-1
1290;32;38.7642;27.8793;-86.7423;10.2468;4506.68;5.83415;0;0;1.354e-63;0.01;0;3.66306;102;0;-1
1290;33;-69.8885;-12.6643;-73.4883;9.54453;3642.1;5.45364;0;0;4.13209e-63;0.01;0;1.81103;102;0;-1
1290;34;-61.9676;-41.8173;-65.1317;10.0378;4236.47;5.70958;0;0;1.0832e-63;0.01;0;3.29548;102;0;-1
1290;35;-60.7001;-24.4473;-65.1216;9.5003;3591.7;5.40295;0;0;1.6925e-63;0.01;0;5.10056;102;0;-1
1290;36;-54.689;-14.3498;-76.8495;8.55059;2618.65;4.86381;0;0;1.6925e-63;0.01;0;4.63632;102;0;-1
1290;37;-58.7362;-1.82548;-69.0426;8.31103;2404.66;4.71541;0;0;1.0832e-63;0.01;0;3.71428;102;0;-1
1290;38;-58.8834;28.7249;-64.3477;8.53211;2601.71;4.85634;0;0;1.0832e-63;0.01;0;4.92297;102;0;-1
1290;39;-59.2392;45.2718;-64.675;9.62827;3738.81;5.48778;0;0;1.0832e-63;0.01;0;3.95544;102;0;-1
1290;40;-38.806;-48.5203;-76.8033;9.25585;3321.52;5.26702;0;0;1.0832e-63;0.01;0;3.62545;102;0;-1
1290;41;-45.8301;-35.8085;-67.3812;9.60681;3713.87;5.50236;0;0;4.13209e-63;0.01;0;5.83356;102;0;-1
1290;42;-40.2497;-9.6611;-77.3326;8.38298;2467.66;4.77348;0;0;8.07049e-63;0.01;0;6.07239;102;0;-1
1290;43;-44.1527;-1.06875;-64.5005;8.63405;2696.07;4.90104;0;0;1.0832e-63;0.01;0;4.80609;102;0;-1
1290;44;-46.6222;19.7618;-67.773;8.66618;2726.28;4.93188;0;0;1.0832e-63;0.01;0;4.41908;102;0;-1
1290;45;-44.127;35.3329;-64.747;9.65045;3764.71;5.50324;0;0;1.6925e-63;0.01;0;5.27663;102;0;-1
1290;46;-48.7384;57.9277;-61.6089;8.65879;2719.32;4.93223;0;0;3.30567e-63;0.01;0;3.88939;102;0;-1
1290;47;-29.6523;-57.347;-66.7156;8.7698;2825.26;4.9967;0;0;1.0832e-63;0.01;0;5.82625;102;0;-1
1290;48;-31.5383;-35.0009;-77.0174;8.39429;2477.65;4.77067;0;0;5.16511e-63;0.01;0;4.55894;102;0;-1
