Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.0734;-3.37547;-97.0646;10.3307;4618.2;6.13746;0;0;1.26496e-15;0.01;0;2.07113;101;0;-1
300;1;-44.0575;-28.4275;-91.7719;11.97;7184.13;7.12165;0;0;1.5812e-15;0.01;0;4.79958;101;0;-1
300;2;-34.6822;-13.8456;-101.531;10.3492;4643.08;6.14666;0;0;1.01197e-15;0.01;0;3.21431;101;0;-1
300;3;-36.8226;3.66076;-91.691;10.88;5394.73;6.47437;0;0;1.01197e-15;0.01;0;5.93336;101;0;-1
300;4;-39.9984;23.2242;-91.1272;12.2008;7607.71;7.25118;0;0;1.01197e-15;0.01;0;4.27987;101;0;-1
300;5;-21.9088;-43.6168;-100.048;11.3732;6162.21;6.77291;0;0;2.47062e-15;0.01;0;3.15449;101;0;-1
300;6;-23.7974;-25.8331;-91.4336;10.7527;5207.68;6.40521;0;0;1.01197e-15;0.01;0;6.61823;101;0;-1
300;7;-22.6525;-7.11824;-90.3566;10.6587;5072.22;6.36229;0;0;1.9765e-15;0.01;0;6.16827;101;0;-1
300;8;-21.7759;13.7796;-90.6014;10.8995;5423.91;6.49435;0;0;1.9765e-15;0.01;0;5.88366;101;0;-1
300;9;-22.0988;32.6575;-90.1915;11.1702;5838.08;6.65526;0;0;1.9765e-15;0.01;0;5.25491;101;0;-1
300;10;-7.9721;-52.5565;-90.7664;10.0303;4226.97;5.95852;0;0;1.5812e-15;0.01;0;5.37761;101;0;-1
300;11;-6.73717;-35.0007;-92.1627;11.2636;5985.74;6.70633;0;0;1.5812e-15;0.01;0;4.72601;101;0;-1
300;12;-7.2517;-17.0159;-92.2804;10.8817;5397.28;6.47426;0;0;1.01197e-15;0.01;0;4.20662;101;0;-1
300;13;-5.2605;2.31138;-93.9189;12.3546;7899.08;7.34146;0;0;1.5812e-15;0.01;0;4.50959;101;0;-1
300;14;-5.01438;22.5936;-91.9303;12.3382;7867.71;7.33427;0;0;1.5812e-15;0.01;0;4.09283;101;0;-1
300;15;-7.44023;40.4997;-99.4992;11.8423;6956.65;7.04317;0;0;1.26496e-15;0.01;0;2.03111;101;0;-1
300;16;9.9965;-47.3304;-92.3673;12.257;7713.28;7.29088;0;0;1.26496e-15;0.01;0;4.34064;101;0;-1
300;17;9.97888;-25.9281;-93.8701;12.2409;7682.97;7.27684;0;0;1.5812e-15;0.01;0;4.88108;101;0;-1
300;18;10.8003;-7.17945;-91.7609;10.6893;5116.09;6.37138;0;0;1.9765e-15;0.01;0;3.45293;101;0;-1
300;19;10.0011;10.8033;-91.3862;10.6531;5064.33;6.35041;0;0;1.26496e-15;0.01;0;3.93047;101;0;-1
300;20;10.2019;30.0278;-91.9294;10.8314;5322.83;6.4511;0;0;1.5812e-15;0.01;0;5.14954;101;0;-1
300;21;10.0074;47.6502;-103.796;12.4459;8075.48;7.40448;0;0;2.47062e-15;0.01;0;2.55587;101;0;-1
300;22;26.1315;-55.9892;-91.7441;11.5235;6409.84;6.85454;0;0;1.26496e-15;0.01;0;3.5849;101;0;-1
300;23;26.6424;-35.1632;-94.0465;12.3667;7922.32;7.34777;0;0;1.01197e-15;0.01;0;4.75073;101;0;-1
300;24;26.8939;-16.6859;-91.0493;10.3551;4651.09;6.17179;0;0;3.08828e-15;0.01;0;5.35476;101;0;-1
300;25;26.3296;1.71821;-92.4251;10.566;4940.99;6.29697;0;0;1.01197e-15;0.01;0;6.16;101;0;-1
300;26;26.3115;19.9238;-93.0333;10.9073;5435.44;6.51481;0;0;3.08828e-15;0.01;0;5.3822;101;0;-1
300;27;26.2216;41.5943;-93.2848;12.0016;7241.09;7.13885;0;0;1.9765e-15;0.01;0;4.95948;101;0;-1
300;28;44.8018;-45.2583;-93.6591;12.1877;7583.18;7.24889;0;0;1.9765e-15;0.01;0;3.20877;101;0;-1
300;29;42.7717;-25.6252;-91.4358;10.2276;4481.37;6.08086;0;0;4.82543e-15;0.01;0;5.07305;101;0;-1
