Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.881;-8.43385;-94.7102;9.09638;3152.79;5.22289;0;0;5.76529e-52;0.01;0;2.8098;102;0;-1
1050;1;-43.0635;-26.6601;-85.9061;10.61;5003.03;6.11174;0;0;7.20661e-52;0.01;0;4.71272;102;0;-1
1050;2;-35.5353;-14.9569;-96.0232;9.04849;3103.25;5.20372;0;0;4.61223e-52;0.01;0;3.91112;102;0;-1
1050;3;-36.553;0.985934;-92.746;9.58463;3688.2;5.51262;0;0;4.61223e-52;0.01;0;2.4678;102;0;-1
1050;4;-35.7119;25.7414;-91.431;10.6863;5111.82;6.15823;0;0;4.61223e-52;0.01;0;1.19992;102;0;-1
1050;5;-21.8136;-41.3808;-93.804;10.0269;4222.67;5.78172;0;0;1.12603e-51;0.01;0;2.99419;102;0;-1
1050;6;-24.7761;-24.9444;-89.3672;9.23953;3303.99;5.33358;0;0;4.61223e-52;0.01;0;4.98889;102;0;-1
1050;7;-25.1913;-8.77604;-85.2693;9.36645;3442.02;5.40905;0;0;9.00826e-52;0.01;0;5.91562;102;0;-1
1050;8;-21.5867;16.9878;-84.3287;9.61383;3722.01;5.54923;0;0;9.00826e-52;0.01;0;4.23088;102;0;-1
1050;9;-13.7094;33.3476;-82.3189;9.74463;3876.01;5.61792;0;0;9.00826e-52;0.01;0;5.28401;102;0;-1
1050;10;-9.46357;-47.6481;-83.9005;8.7589;2814.73;5.03471;0;0;7.20661e-52;0.01;0;5.21375;102;0;-1
1050;11;-8.65162;-31.8352;-87.48;9.94833;4124.19;5.73465;0;0;7.20661e-52;0.01;0;4.37687;102;0;-1
1050;12;-10.9623;-15.3526;-89.849;9.55297;3651.77;5.49886;0;0;4.61223e-52;0.01;0;4.00412;102;0;-1
1050;13;-10.8928;2.67884;-89.4293;10.9992;5574.02;6.32391;0;0;7.20661e-52;0.01;0;3.52348;102;0;-1
1050;14;-1.27754;19.4255;-84.0893;10.8897;5409.2;6.26838;0;0;7.20661e-52;0.01;0;4.39762;102;0;-1
1050;15;-9.95977;44.2879;-95.9693;10.2998;4576.94;5.91829;0;0;5.76529e-52;0.01;0;1.84218;102;0;-1
1050;16;6.55196;-42.3948;-87.2083;10.8029;5280.89;6.21667;0;0;5.76529e-52;0.01;0;4.49357;102;0;-1
1050;17;12.3138;-23.4457;-87.0625;10.8231;5310.65;6.22772;0;0;7.20661e-52;0.01;0;4.71355;102;0;-1
1050;18;15.1442;-5.47019;-90.2153;9.44705;3531.65;5.44328;0;0;9.00826e-52;0.01;0;3.22568;102;0;-1
1050;19;14.3019;10.7736;-87.4083;9.33629;3408.88;5.38783;0;0;5.76529e-52;0.01;0;3.69618;102;0;-1
1050;20;14.154;28.1979;-88.1809;9.49515;3585.86;5.46926;0;0;7.20661e-52;0.01;0;4.48965;102;0;-1
1050;21;10.179;44.2529;-96.4644;11.0351;5628.87;6.35092;0;0;1.12603e-51;0.01;0;2.38377;102;0;-1
1050;22;27.1751;-53.9884;-85.2704;10.0736;4281.95;5.80148;0;0;5.76529e-52;0.01;0;3.81226;102;0;-1
1050;23;23.8115;-37.5103;-93.2207;10.7716;5235.11;6.19721;0;0;4.61223e-52;0.01;0;2.89609;102;0;-1
1050;24;27.7376;-14.7963;-86.8634;9.09844;3154.93;5.25238;0;0;1.40754e-51;0.01;0;4.27942;102;0;-1
1050;25;29.1237;2.00684;-86.0132;9.12386;3181.45;5.26288;0;0;4.61223e-52;0.01;0;5.43979;102;0;-1
1050;26;28.1092;18.9738;-86.6499;9.49165;3581.9;5.47707;0;0;1.40754e-51;0.01;0;5.17519;102;0;-1
1050;27;26.6355;40.9571;-87.6284;10.5575;4929.21;6.07968;0;0;9.00826e-52;0.01;0;4.86724;102;0;-1
1050;28;40.0071;-43.3316;-93.4119;10.6545;5066.22;6.12538;0;0;9.00826e-52;0.01;0;1.36737;102;0;-1
1050;29;37.1015;-25.7476;-94.6739;9.14487;3203.48;5.26445;0;0;2.19928e-51;0.01;0;2.5601;102;0;-1
1050;30;41.7052;-8.1924;-94.8755;10.9183;5451.91;6.27447;0;0;2.19928e-51;0.01;0;1.71743;102;0;-1
1050;31;44.7852;12.0263;-85.7443;11.0206;5606.73;6.34552;0;0;5.76529e-52;0.01;0;4.6067;102;0;-1
1050;32;40.8755;29.8562;-92.5595;10.8244;5312.52;6.2279;0;0;5.76529e-52;0.01;0;3.52399;102;0;-1
1050;33;-72.5303;-12.9618;-79.1036;10.0928;4306.53;5.82809;0;0;1.75943e-51;0.01;0;1.77701;102;0;-1
1050;34;-65.0176;-42.6833;-69.4259;10.6277;5028.18;6.11146;0;0;4.61223e-52;0.01;0;2.39758;102;0;-1
1050;35;-62.9954;-24.4149;-68.7398;10.0223;4216.89;5.76446;0;0;7.20661e-52;0.01;0;5.19081;102;0;-1
1050;36;-56.1773;-15.0315;-81.673;9.05294;3107.83;5.20537;0;0;7.20661e-52;0.01;0;4.40693;102;0;-1
1050;37;-61.0447;-2.04839;-72.9384;8.79044;2845.25;5.04437;0;0;4.61223e-52;0.01;0;3.7387;102;0;-1
1050;38;-62.7165;30.9716;-67.9405;9.02846;3082.69;5.19268;0;0;4.61223e-52;0.01;0;4.8203;102;0;-1
1050;39;-64.4148;48.5173;-67.2458;10.1744;4411.81;5.86144;0;0;4.61223e-52;0.01;0;3.90088;102;0;-1
1050;40;-40.9745;-50.0822;-81.5409;9.76528;3900.7;5.619;0;0;4.61223e-52;0.01;0;3.48228;102;0;-1
1050;41;-48.3513;-37.4583;-70.4672;10.1513;4381.81;5.8722;0;0;1.75943e-51;0.01;0;5.15897;102;0;-1
