Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.4947;-3.50855;-94.8431;10.1722;4408.91;6.05097;0;0;3.59523e-14;0.01;0;2.54956;101;0;-1
270;1;-43.1979;-28.2368;-90.5952;11.788;6861.38;7.02206;0;0;4.49403e-14;0.01;0;4.70013;101;0;-1
270;2;-34.4557;-13.5329;-100.019;10.1904;4432.7;6.06019;0;0;2.87618e-14;0.01;0;3.21294;101;0;-1
270;3;-36.3216;3.43187;-90.3484;10.7141;5151.72;6.38396;0;0;2.87618e-14;0.01;0;5.99259;101;0;-1
270;4;-39.3072;22.7395;-90.1376;12.0152;7265.85;7.15004;0;0;2.87618e-14;0.01;0;4.26906;101;0;-1
270;5;-21.7024;-43.1561;-98.7835;11.1938;5875.16;6.67462;0;0;7.02193e-14;0.01;0;3.14882;101;0;-1
270;6;-23.3692;-25.6723;-90.2639;10.5817;4963.1;6.3112;0;0;2.87618e-14;0.01;0;6.52106;101;0;-1
270;7;-22.4202;-7.23205;-89.0877;10.4895;4834.58;6.26881;0;0;5.61754e-14;0.01;0;6.17026;101;0;-1
270;8;-21.4973;13.2016;-89.4935;10.7306;5175.67;6.40215;0;0;5.61754e-14;0.01;0;5.85489;101;0;-1
270;9;-21.7659;31.6696;-89.295;10.9929;5564.5;6.55794;0;0;5.61754e-14;0.01;0;5.23846;101;0;-1
270;10;-8.0276;-51.1657;-89.1724;9.87443;4032.97;5.87349;0;0;4.49403e-14;0.01;0;5.59996;101;0;-1
270;11;-6.5337;-34.9762;-90.851;11.0903;5713.77;6.61183;0;0;4.49403e-14;0.01;0;4.81901;101;0;-1
270;12;-7.13109;-16.862;-91.0054;10.7153;5153.45;6.3836;0;0;2.87618e-14;0.01;0;4.22907;101;0;-1
270;13;-5.38199;1.92004;-92.7677;12.1661;7542.98;7.2389;0;0;4.49403e-14;0.01;0;4.51672;101;0;-1
270;14;-5.00061;21.8154;-90.732;12.1516;7516.03;7.23253;0;0;4.49403e-14;0.01;0;4.3101;101;0;-1
270;15;-7.38212;40.121;-97.8034;11.6592;6638.9;6.94311;0;0;3.59523e-14;0.01;0;2.05682;101;0;-1
270;16;9.9768;-46.8048;-91.1125;12.0697;7365.09;7.18814;0;0;3.59523e-14;0.01;0;3.03603;101;0;-1
270;17;9.98415;-25.6482;-92.4783;12.0541;7336.48;7.17506;0;0;4.49403e-14;0.01;0;4.86139;101;0;-1
270;18;10.6771;-7.17579;-90.4742;10.5238;4882.05;6.28103;0;0;5.61754e-14;0.01;0;4.28029;101;0;-1
270;19;9.99723;10.7145;-90.1151;10.4895;4834.5;6.26043;0;0;3.59523e-14;0.01;0;3.9371;101;0;-1
270;20;10.0319;29.7437;-90.9072;10.6611;5075.66;6.35788;0;0;4.49403e-14;0.01;0;5.0894;101;0;-1
270;21;10.0049;47.3091;-102.351;12.2555;7710.43;7.29992;0;0;7.02193e-14;0.01;0;2.55314;101;0;-1
270;22;25.5894;-55.1399;-90.4157;11.3456;6117.46;6.75751;0;0;3.59523e-14;0.01;0;3.54323;101;0;-1
