Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.9419;-6.92404;-99.6588;9.62843;3739;5.59001;0;0;2.45484e-40;0.01;0;2.68575;102;0;-1
810;1;-44.6602;-27.5423;-90.7933;11.2306;5933.3;6.53725;0;0;3.06855e-40;0.01;0;4.58316;102;0;-1
810;2;-36.1223;-14.5761;-101.091;9.59132;3695.93;5.57336;0;0;1.96387e-40;0.01;0;3.86369;102;0;-1
810;3;-36.091;2.34069;-96.2605;10.1427;4370.73;5.89829;0;0;1.96387e-40;0.01;0;2.7823;102;0;-1
810;4;-38.5908;26.3056;-95.0006;11.3357;6101.4;6.59716;0;0;1.96387e-40;0.01;0;1.26239;102;0;-1
810;5;-22.0836;-43.831;-100.289;10.5968;4984.45;6.17412;0;0;4.7946e-40;0.01;0;2.94389;102;0;-1
810;6;-25.4075;-26.5136;-95.2473;9.80101;3943.67;5.71522;0;0;1.96387e-40;0.01;0;4.19397;102;0;-1
810;7;-24.8317;-9.38633;-89.2315;9.89592;4059.36;5.77668;0;0;3.83568e-40;0.01;0;6.02599;102;0;-1
810;8;-22.9128;16.4301;-89.5536;10.1758;4413.66;5.9336;0;0;3.83568e-40;0.01;0;3.95241;102;0;-1
810;9;-14.5201;33.617;-87.1555;10.3154;4597.72;6.01055;0;0;3.83568e-40;0.01;0;4.81868;102;0;-1
810;10;-9.75117;-50.2597;-88.3568;9.28946;3357.85;5.3967;0;0;3.06855e-40;0.01;0;4.74493;102;0;-1
810;11;-8.78132;-34.2357;-92.1349;10.5243;4882.82;6.13004;0;0;3.06855e-40;0.01;0;3.87091;102;0;-1
810;12;-10.4309;-16.8004;-96.1187;10.1166;4337.07;5.88568;0;0;1.96387e-40;0.01;0;3.23352;102;0;-1
810;13;-11.084;2.29125;-96.4248;11.6201;6572.31;6.75228;0;0;3.06855e-40;0.01;0;2.8905;102;0;-1
810;14;-1.69775;19.4357;-89.4331;11.5537;6460.26;6.71981;0;0;3.06855e-40;0.01;0;4.73815;102;0;-1
810;15;-10.2276;45.3107;-101.504;10.9377;5481.15;6.3556;0;0;2.45484e-40;0.01;0;1.82911;102;0;-1
810;16;7.33546;-45.1045;-92.5329;11.4412;6273.41;6.65542;0;0;2.45484e-40;0.01;0;3.68411;102;0;-1
810;17;11.6945;-24.2843;-92.3644;11.4611;6306.19;6.66435;0;0;3.06855e-40;0.01;0;4.57581;102;0;-1
810;18;14.0263;-5.55492;-97.0919;9.99266;4179.58;5.82097;0;0;3.83568e-40;0.01;0;2.53337;102;0;-1
810;19;14.6897;12.3976;-96.0172;9.89782;4061.69;5.77231;0;0;2.45484e-40;0.01;0;3.12243;102;0;-1
810;20;13.7857;30.3836;-93.3809;10.0393;4238.37;5.8455;0;0;3.06855e-40;0.01;0;4.58798;102;0;-1
810;21;10.4925;47.3385;-102.683;11.6914;6693.98;6.80193;0;0;4.7946e-40;0.01;0;2.37101;102;0;-1
810;22;28.078;-56.5337;-89.9275;10.679;5101.27;6.21432;0;0;2.45484e-40;0.01;0;3.73017;102;0;-1
810;23;25.3983;-38.5769;-98.1902;11.3969;6200.77;6.62512;0;0;1.96387e-40;0.01;0;2.38686;102;0;-1
810;24;27.8637;-15.2264;-95.1797;9.64447;3757.72;5.62525;0;0;5.99325e-40;0.01;0;3.26927;102;0;-1
810;25;29.0145;2.2286;-91.4067;9.67156;3789.47;5.6382;0;0;1.96387e-40;0.01;0;5.1403;102;0;-1
810;26;29.3823;20.5945;-92.4692;10.0618;4266.91;5.87198;0;0;5.99325e-40;0.01;0;5.01925;102;0;-1
810;27;27.6046;42.9438;-92.8564;11.1705;5838.59;6.50009;0;0;3.83568e-40;0.01;0;4.62339;102;0;-1
810;28;43.6808;-45.8915;-95.8557;11.2914;6030.14;6.56345;0;0;3.83568e-40;0.01;0;1.78064;102;0;-1
810;29;40.2775;-27.187;-96.4944;9.68023;3799.67;5.63128;0;0;9.36446e-40;0.01;0;2.54989;102;0;-1
810;30;44.7551;-8.37395;-96.3442;11.571;6489.42;6.72524;0;0;9.36446e-40;0.01;0;1.68681;102;0;-1
810;31;46.7888;12.877;-91.4223;11.6531;6628.44;6.77839;0;0;2.45484e-40;0.01;0;4.53863;102;0;-1
810;32;43.8881;32.6352;-96.9987;11.4536;6293.75;6.65886;0;0;2.45484e-40;0.01;0;3.0182;102;0;-1
810;33;-75.9704;-13.3299;-82.8647;10.6917;5119.55;6.23898;0;0;7.49157e-40;0.01;0;1.78275;102;0;-1
810;34;-67.3129;-46.69;-73.8982;11.2735;6001.53;6.55347;0;0;1.96387e-40;0.01;0;3.58315;102;0;-1
810;35;-65.9905;-26.7546;-73.7614;10.5896;4974.21;6.15932;0;0;3.06855e-40;0.01;0;4.03588;102;0;-1
810;36;-58.5798;-15.1542;-86.6803;9.6026;3708.98;5.58087;0;0;3.06855e-40;0.01;0;4.2547;102;0;-1
810;37;-63.6651;-2.12085;-76.2977;9.3135;3383.98;5.40516;0;0;1.96387e-40;0.01;0;3.99039;102;0;-1
810;38;-66.317;31.7778;-71.964;9.57125;3672.77;5.56216;0;0;1.96387e-40;0.01;0;4.8995;102;0;-1
810;39;-67.0865;50.6957;-71.9282;10.7702;5233.06;6.27097;0;0;1.96387e-40;0.01;0;4.18659;102;0;-1
810;40;-43.033;-52.9673;-86.0418;10.3191;4602.72;6.00357;0;0;1.96387e-40;0.01;0;3.43937;102;0;-1
810;41;-50.3922;-38.4887;-74.6508;10.7451;5196.63;6.27733;0;0;7.49157e-40;0.01;0;5.63431;102;0;-1
810;42;-42.0247;-10.3883;-85.8121;9.40138;3480.68;5.46771;0;0;1.4632e-39;0.01;0;6.24584;102;0;-1
810;43;-47.1956;0.937257;-74.1039;9.63696;3748.95;5.59626;0;0;1.96387e-40;0.01;0;4.63999;102;0;-1
810;44;-52.2619;22.7166;-73.5147;9.67392;3792.24;5.62087;0;0;1.96387e-40;0.01;0;3.32201;102;0;-1
810;45;-50.7715;41.0129;-73.6462;10.7951;5269.52;6.28625;0;0;3.06855e-40;0.01;0;3.41028;102;0;-1
810;46;-52.0562;60.302;-70.8646;9.68358;3803.61;5.63182;0;0;5.99325e-40;0.01;0;3.7948;102;0;-1
810;47;-32.1302;-64.4175;-75.8179;9.83448;3984.22;5.72635;0;0;1.96387e-40;0.01;0;5.01327;102;0;-1
810;48;-31.101;-39.075;-85.2746;9.40188;3481.23;5.46182;0;0;9.36446e-40;0.01;0;4.7957;102;0;-1
810;49;-31.756;-22.2978;-78.5959;9.99368;4180.86;5.82326;0;0;3.06855e-40;0.01;0;5.21896;102;0;-1
810;50;-31.0869;-5.62609;-73.7727;9.6202;3729.42;5.58748;0;0;1.96387e-40;0.01;0;5.64893;102;0;-1
810;51;-32.2828;10.7726;-75.1684;10.6386;5043.69;6.19256;0;0;2.45484e-40;0.01;0;4.88399;102;0;-1
810;52;-30.9491;29.9361;-77.0109;11.4002;6206.19;6.62299;0;0;1.96387e-40;0.01;0;5.43461;102;0;-1
810;53;-31.4923;48.7438;-74.242;10.5864;4969.77;6.1639;0;0;1.96387e-40;0.01;0;4.29612;102;0;-1
810;54;-30.139;70.2512;-81.0999;11.1237;5765.48;6.47337;0;0;3.06855e-40;0.01;0;2.29285;102;0;-1
810;55;-17.0498;-70.5252;-85.8913;11.2509;5965.57;6.54975;0;0;1.17056e-39;0.01;0;3.74901;102;0;-1
810;56;-15.1463;-56.6961;-74.2569;9.66428;3780.91;5.61706;0;0;1.96387e-40;0.01;0;6.78272;102;0;-1
810;57;-15.0884;-39.1213;-75.8604;10.0961;4310.78;5.87915;0;0;2.45484e-40;0.01;0;5.52647;102;0;-1
810;58;-15.4316;-14.9476;-74.9701;10.565;4939.61;6.14787;0;0;4.7946e-40;0.01;0;5.56696;102;0;-1
810;59;-14.9682;3.37352;-77.1498;10.6685;5086.23;6.21005;0;0;2.45484e-40;0.01;0;5.84169;102;0;-1
810;60;-14.9686;21.102;-74.3931;9.98829;4174.09;5.80517;0;0;1.96387e-40;0.01;0;6.75235;102;0;-1
810;61;-13.3529;44.5092;-72.5341;10.3329;4621.26;6.02559;0;0;4.7946e-40;0.01;0;7.30807;102;0;-1
810;62;-17.4252;55.9949;-86.4831;11.0973;5724.5;6.45287;0;0;2.45484e-40;0.01;0;4.08941;102;0;-1
810;63;0.593381;-62.7788;-81.8419;10.1874;4428.73;5.92829;0;0;2.45484e-40;0.01;0;4.3065;102;0;-1
810;64;1.14191;-46.8849;-74.7022;9.93597;4108.85;5.78401;0;0;2.45484e-40;0.01;0;6.52374;102;0;-1
810;65;0.100335;-26.9087;-75.9074;11.6171;6567.2;6.74882;0;0;2.45484e-40;0.01;0;6.52168;102;0;-1
810;66;1.26916;-8.31872;-83.5731;11.234;5938.78;6.54026;0;0;2.45484e-40;0.01;0;5.01541;102;0;-1
810;67;0.680574;14.0799;-72.135;9.61079;3718.48;5.58451;0;0;1.96387e-40;0.01;0;5.32968;102;0;-1
810;68;-1.03906;31.7756;-75.3141;9.6659;3782.82;5.6096;0;0;1.96387e-40;0.01;0;6.27354;102;0;-1
810;69;0.0448807;46.6472;-85.4838;10.671;5089.79;6.2179;0;0;2.45484e-40;0.01;0;6.09128;102;0;-1
810;70;4.86913;74.1976;-82.1784;11.1906;5870.1;6.51419;0;0;3.06855e-40;0.01;0;2.37441;102;0;-1
810;71;18.125;-70.8998;-82.9425;10.5944;4981.03;6.17741;0;0;3.06855e-40;0.01;0;2.33035;102;0;-1
810;72;17.6145;-55.2994;-74.5444;9.86254;4018.42;5.75112;0;0;3.83568e-40;0.01;0;6.16187;102;0;-1
810;73;17.7064;-36.7247;-76.8913;11.6156;6564.68;6.75802;0;0;3.06855e-40;0.01;0;5.93537;102;0;-1
810;74;16.6343;-16.7787;-75.3307;9.59251;3697.31;5.57554;0;0;1.96387e-40;0.01;0;4.99939;102;0;-1
810;75;17.2435;1.45074;-76.0302;10.4765;4816.61;6.1027;0;0;2.45484e-40;0.01;0;5.4477;102;0;-1
810;76;16.4506;19.3088;-80.0941;9.95173;4128.43;5.78869;0;0;3.83568e-40;0.01;0;4.77834;102;0;-1
810;77;16.1542;40.192;-77.7707;10.2589;4522.57;5.98202;0;0;9.36446e-40;0.01;0;6.34772;102;0;-1
810;78;16.6259;58.3095;-86.4456;11.5421;6440.87;6.7153;0;0;1.96387e-40;0.01;0;4.57407;102;0;-1
810;79;33.3239;-64.5549;-74.2493;9.56955;3670.82;5.56954;0;0;1.96387e-40;0.01;0;4.77314;102;0;-1
810;80;34.7911;-46.5199;-75.1853;11.2058;5894.13;6.52279;0;0;3.83568e-40;0.01;0;6.05716;102;0;-1
810;81;34.9144;-27.6379;-74.6331;9.69379;3815.66;5.64628;0;0;3.06855e-40;0.01;0;5.02358;102;0;-1
810;82;33.475;-8.21826;-76.483;10.7822;5250.57;6.26498;0;0;2.45484e-40;0.01;0;5.05973;102;0;-1
810;83;33.5656;11.4839;-76.5149;11.0261;5615.01;6.41973;0;0;4.7946e-40;0.01;0;6.58414;102;0;-1
810;84;33.6403;31.2921;-77.5545;11.3353;6100.76;6.59956;0;0;1.96387e-40;0.01;0;6.24318;102;0;-1
810;85;31.2577;50.4345;-76.6611;9.59276;3697.6;5.58265;0;0;3.83568e-40;0.01;0;5.89941;102;0;-1
