Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.5397;-6.5068;-103.703;10.2068;4454.13;5.99145;0;0;1.04526e-28;0.01;0;2.79451;102;0;-1
570;1;-45.821;-28.4368;-96.5349;11.9052;7068.08;7.00237;0;0;1.30657e-28;0.01;0;3.51846;102;0;-1
570;2;-36.418;-13.9429;-105.708;10.183;4423.01;5.97845;0;0;8.36208e-29;0.01;0;3.83008;102;0;-1
570;3;-37.8435;3.71548;-98.6496;10.7494;5202.9;6.31993;0;0;8.36208e-29;0.01;0;3.0083;102;0;-1
570;4;-39.5403;26.6262;-95.0195;12.0444;7318.9;7.07872;0;0;8.36208e-29;0.01;0;1.15734;102;0;-1
570;5;-22.2273;-45.0662;-104.758;11.2152;5908.98;6.60217;0;0;2.04152e-28;0.01;0;2.97099;102;0;-1
570;6;-25.5685;-26.9172;-97.9747;10.4146;4731.64;6.13438;0;0;8.36208e-29;0.01;0;4.84015;102;0;-1
570;7;-24.7997;-8.34549;-93.2729;10.4704;4808.16;6.17775;0;0;1.63322e-28;0.01;0;5.95263;102;0;-1
570;8;-22.9016;15.5438;-94.1465;10.7873;5258.03;6.35397;0;0;1.63322e-28;0.01;0;4.771;102;0;-1
570;9;-20.2883;34.702;-92.5304;10.9367;5479.61;6.44031;0;0;1.63322e-28;0.01;0;3.92529;102;0;-1
570;10;-9.21818;-54.1985;-93.7365;9.86835;4025.52;5.79385;0;0;1.30657e-28;0.01;0;4.83745;102;0;-1
570;11;-8.10885;-35.6043;-95.5266;11.1502;5806.82;6.56201;0;0;1.30657e-28;0.01;0;2.45887;102;0;-1
570;12;-9.05987;-17.9265;-95.5588;10.7301;5174.88;6.30901;0;0;8.36208e-29;0.01;0;2.57912;102;0;-1
570;13;-7.78246;2.12499;-98.892;12.2928;7781.12;7.21901;0;0;1.30657e-28;0.01;0;3.59482;102;0;-1
570;14;-4.83386;23.1665;-94.9936;12.2785;7753.93;7.21523;0;0;1.30657e-28;0.01;0;3.69593;102;0;-1
570;15;-8.10644;43.8956;-105.24;11.6354;6598.27;6.83658;0;0;1.04526e-28;0.01;0;1.85395;102;0;-1
570;16;8.79325;-47.6179;-96.4357;12.136;7487.1;7.13566;0;0;1.04526e-28;0.01;0;2.43663;102;0;-1
570;17;10.586;-26.0889;-97.6183;12.1551;7522.52;7.14197;0;0;1.30657e-28;0.01;0;3.24898;102;0;-1
570;18;12.8249;-6.27384;-97.0913;10.5855;4968.42;6.23366;0;0;1.63322e-28;0.01;0;2.643;102;0;-1
570;19;12.8702;12.9495;-96.5515;10.5104;4863.51;6.19403;0;0;1.04526e-28;0.01;0;3.0997;102;0;-1
570;20;13.1945;32.0099;-96.3666;10.6301;5031.6;6.25631;0;0;1.30657e-28;0.01;0;4.96552;102;0;-1
570;21;11.1232;49.2772;-107.447;12.4059;7997.94;7.29583;0;0;2.04152e-28;0.01;0;2.40107;102;0;-1
570;22;28.1169;-59.243;-94.367;11.3394;6107.38;6.66706;0;0;1.04526e-28;0.01;0;3.57181;102;0;-1
570;23;27.3426;-38.8704;-99.0127;12.0763;7377.14;7.09259;0;0;8.36208e-29;0.01;0;3.16814;102;0;-1
570;24;28.2812;-16.2106;-96.4607;10.2401;4497.87;6.03414;0;0;2.5519e-28;0.01;0;3.82572;102;0;-1
570;25;28.9284;2.46161;-95.9756;10.2693;4536.45;6.05002;0;0;8.36208e-29;0.01;0;4.4402;102;0;-1
570;26;29.5554;21.2389;-96.1293;10.6841;5108.56;6.30546;0;0;2.5519e-28;0.01;0;4.97829;102;0;-1
570;27;28.4288;44.519;-96.1197;11.8366;6946.47;6.95941;0;0;1.63322e-28;0.01;0;3.9634;102;0;-1
570;28;46.0975;-47.5127;-97.1448;11.9856;7212.12;7.04365;0;0;1.63322e-28;0.01;0;1.7369;102;0;-1
570;29;43.1099;-27.3895;-96.3218;10.2619;4526.59;6.03209;0;0;3.98735e-28;0.01;0;2.5744;102;0;-1
570;30;46.1893;-7.52991;-97.2571;12.2821;7760.84;7.21916;0;0;3.98735e-28;0.01;0;2.34251;102;0;-1
570;31;48.8948;13.105;-95.0115;12.3393;7869.81;7.25065;0;0;1.04526e-28;0.01;0;4.68917;102;0;-1
570;32;45.805;33.8359;-99.2539;12.1371;7489.24;7.12968;0;0;1.04526e-28;0.01;0;3.68866;102;0;-1
570;33;-78.7591;-12.1004;-82.5901;11.3441;6115;6.68898;0;0;3.18988e-28;0.01;0;1.82747;102;0;-1
570;34;-69.7155;-48.6287;-78.0553;11.9782;7198.94;7.03859;0;0;8.36208e-29;0.01;0;3.63515;102;0;-1
570;35;-68.0394;-27.9567;-77.7311;11.2045;5892.08;6.58988;0;0;1.30657e-28;0.01;0;4.85095;102;0;-1
570;36;-60.7992;-14.5831;-89.8415;10.2023;4448.19;5.99287;0;0;1.30657e-28;0.01;0;3.75117;102;0;-1
570;37;-65.0064;-0.436421;-79;9.88271;4043.12;5.80013;0;0;8.36208e-29;0.01;0;3.95068;102;0;-1
570;38;-67.5477;32.7203;-76.2788;10.1631;4397.15;5.96724;0;0;8.36208e-29;0.01;0;5.08634;102;0;-1
570;39;-68.2595;52.0653;-76.4481;11.4183;6235.81;6.71896;0;0;8.36208e-29;0.01;0;4.24599;102;0;-1
570;40;-44.6004;-56.114;-90.4052;10.9197;5454.11;6.42305;0;0;8.36208e-29;0.01;0;3.56212;102;0;-1
570;41;-51.6427;-40.4681;-78.7773;11.391;6191.22;6.72025;0;0;3.18988e-28;0.01;0;5.10863;102;0;-1
570;42;-43.0131;-11.2158;-89.4216;9.98071;4164.6;5.86573;0;0;6.23023e-28;0.01;0;6.38915;102;0;-1
570;43;-49.0845;1.84493;-78.2927;10.204;4450.4;5.99266;0;0;8.36208e-29;0.01;0;4.54551;102;0;-1
570;44;-53.3036;21.2406;-77.8456;10.2435;4502.24;6.01333;0;0;8.36208e-29;0.01;0;3.61091;102;0;-1
