Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.1297;-7.0627;-100.348;9.69815;3820.81;5.63827;0;0;6.97707e-39;0.01;0;2.71823;102;0;-1
780;1;-44.9568;-27.5822;-91.5603;11.3119;6063.11;6.59317;0;0;8.72133e-39;0.01;0;4.57101;102;0;-1
780;2;-36.119;-14.5073;-101.785;9.66256;3778.9;5.62201;0;0;5.58165e-39;0.01;0;3.87666;102;0;-1
780;3;-36.2655;2.51786;-96.7626;10.2159;4465.94;5.94897;0;0;5.58165e-39;0.01;0;2.81465;102;0;-1
780;4;-38.8379;26.5019;-95.0023;11.4209;6240.14;6.65497;0;0;5.58165e-39;0.01;0;0.583565;102;0;-1
780;5;-22.0449;-44.1457;-101.032;10.6714;5090.46;6.22562;0;0;1.36271e-38;0.01;0;2.95245;102;0;-1
780;6;-25.4218;-26.705;-96.0581;9.8748;4033.42;5.76551;0;0;5.58165e-39;0.01;0;4.81183;102;0;-1
780;7;-24.8311;-9.22884;-89.841;9.96522;4145.24;5.82494;0;0;1.09017e-38;0.01;0;6.1012;102;0;-1
780;8;-23.0946;16.3112;-90.2718;10.2495;4510.22;5.98413;0;0;1.09017e-38;0.01;0;4.60894;102;0;-1
780;9;-14.909;33.8054;-87.6728;10.3902;4698.52;6.06219;0;0;1.09017e-38;0.01;0;4.79583;102;0;-1
780;10;-9.6412;-50.5836;-88.9189;9.35913;3433.96;5.44437;0;0;8.72133e-39;0.01;0;4.71131;102;0;-1
780;11;-8.71365;-34.5987;-92.6713;10.5998;4988.6;6.18199;0;0;8.72133e-39;0.01;0;3.93232;102;0;-1
780;12;-10.3167;-17.0271;-96.2319;10.1905;4432.82;5.93655;0;0;5.58165e-39;0.01;0;3.27535;102;0;-1
780;13;-10.9527;2.10834;-97.2429;11.7013;6711.06;6.80847;0;0;8.72133e-39;0.01;0;2.91056;102;0;-1
780;14;-2.17369;19.5214;-90.1874;11.6409;6607.65;6.77926;0;0;8.72133e-39;0.01;0;4.74573;102;0;-1
780;15;-9.98651;45.2467;-102.149;11.0216;5608.21;6.41327;0;0;6.97707e-39;0.01;0;1.83308;102;0;-1
780;16;7.38072;-45.4358;-94.0099;11.5249;6412.1;6.71312;0;0;6.97707e-39;0.01;0;3.43867;102;0;-1
780;17;11.3163;-24.4498;-93.7877;11.5447;6445.23;6.72175;0;0;8.72133e-39;0.01;0;4.39626;102;0;-1
780;18;14.061;-5.44646;-97.5176;10.0641;4269.9;5.8706;0;0;1.09017e-38;0.01;0;2.54782;102;0;-1
780;19;14.5584;12.5356;-96.2657;9.97154;4153.13;5.82293;0;0;6.97707e-39;0.01;0;3.12571;102;0;-1
780;20;13.5207;30.6462;-93.8509;10.1105;4329.25;5.89491;0;0;8.72133e-39;0.01;0;4.64863;102;0;-1
780;21;10.578;47.7653;-103.382;11.7774;6842.9;6.86126;0;0;1.36271e-38;0.01;0;2.37254;102;0;-1
780;22;28.1113;-56.8807;-90.4588;10.7585;5216.02;6.26867;0;0;6.97707e-39;0.01;0;3.75383;102;0;-1
780;23;25.6417;-38.7171;-98.5428;11.4788;6335.43;6.68134;0;0;5.58165e-39;0.01;0;2.39654;102;0;-1
780;24;27.9315;-15.3296;-95.5588;9.71616;3842.14;5.67433;0;0;1.70339e-38;0.01;0;3.23561;102;0;-1
780;25;29.2411;2.36113;-92.2054;9.74349;3874.64;5.68763;0;0;5.58165e-39;0.01;0;5.12976;102;0;-1
780;26;29.4838;20.7746;-93.1786;10.1367;4362.87;5.924;0;0;1.70339e-38;0.01;0;4.99636;102;0;-1
780;27;27.654;43.1181;-93.4687;11.2508;5965.4;6.55532;0;0;1.09017e-38;0.01;0;4.59238;102;0;-1
780;28;44.0041;-46.1618;-96.0065;11.3749;6165.04;6.62111;0;0;1.09017e-38;0.01;0;1.77784;102;0;-1
780;29;40.5934;-27.2973;-96.5235;9.75035;3882.84;5.67948;0;0;2.66154e-38;0.01;0;2.555;102;0;-1
780;30;45.0453;-8.40359;-96.5054;11.6567;6634.57;6.78455;0;0;2.66154e-38;0.01;0;1.69972;102;0;-1
780;31;47.1026;12.9665;-92.0395;11.7359;6770.7;6.83522;0;0;6.97707e-39;0.01;0;4.55053;102;0;-1
780;32;44.2108;32.9284;-97.3243;11.536;6430.58;6.71548;0;0;6.97707e-39;0.01;0;3.01987;102;0;-1
780;33;-76.461;-13.2852;-83.1743;10.7703;5233.23;6.29304;0;0;2.12923e-38;0.01;0;1.78722;102;0;-1
780;34;-67.6864;-46.9914;-74.4388;11.3583;6137.98;6.61168;0;0;5.58165e-39;0.01;0;3.59015;102;0;-1
780;35;-66.4428;-26.9591;-74.2915;10.6638;5079.51;6.21113;0;0;8.72133e-39;0.01;0;4.64889;102;0;-1
780;36;-58.9818;-15.1819;-87.2906;9.67477;3793.24;5.63032;0;0;8.72133e-39;0.01;0;4.25369;102;0;-1
780;37;-63.9524;-2.05386;-76.7657;9.38208;3459.28;5.45261;0;0;5.58165e-39;0.01;0;4.02453;102;0;-1
780;38;-66.5188;31.8912;-72.5633;9.64249;3755.4;5.6108;0;0;5.58165e-39;0.01;0;4.91306;102;0;-1
780;39;-67.3637;50.9131;-72.5214;10.8483;5347.72;6.32481;0;0;5.58165e-39;0.01;0;4.18632;102;0;-1
780;40;-43.2103;-53.3594;-86.6699;10.3916;4700.37;6.05405;0;0;5.58165e-39;0.01;0;3.43912;102;0;-1
780;41;-50.6582;-38.6758;-75.265;10.8229;5310.37;6.33057;0;0;2.12923e-38;0.01;0;5.59227;102;0;-1
780;42;-42.2313;-10.4278;-86.3325;9.47114;3558.73;5.51552;0;0;4.15866e-38;0.01;0;6.20765;102;0;-1
780;43;-47.3946;1.09225;-74.5923;9.70536;3829.34;5.64395;0;0;5.58165e-39;0.01;0;4.66923;102;0;-1
780;44;-52.4056;22.6292;-74.0919;9.74263;3873.62;5.6681;0;0;5.58165e-39;0.01;0;3.35691;102;0;-1
780;45;-50.8972;41.2172;-74.2461;10.8733;5384.88;6.34003;0;0;8.72133e-39;0.01;0;3.42372;102;0;-1
780;46;-52.2292;60.5438;-71.4455;9.75354;3886.65;5.67983;0;0;1.70339e-38;0.01;0;3.79658;102;0;-1
780;47;-32.2406;-64.8553;-76.2894;9.90749;4073.61;5.77664;0;0;5.58165e-39;0.01;0;4.25968;102;0;-1
780;48;-31.2847;-39.4337;-86.0427;9.47077;3558.31;5.50933;0;0;2.66154e-38;0.01;0;4.80637;102;0;-1
780;49;-31.3004;-22.5297;-80.2494;10.0647;4270.59;5.87263;0;0;8.72133e-39;0.01;0;4.4916;102;0;-1
780;50;-31.227;-5.76712;-74.1807;9.69265;3814.32;5.63683;0;0;5.58165e-39;0.01;0;5.57534;102;0;-1
780;51;-32.288;10.7681;-75.5709;10.7167;5155.53;6.24641;0;0;6.97707e-39;0.01;0;4.92221;102;0;-1
780;52;-31.3494;30.0402;-77.3849;11.4817;6340.27;6.67932;0;0;5.58165e-39;0.01;0;4.78176;102;0;-1
780;53;-31.6372;48.9644;-74.7875;10.6647;5080.83;6.21715;0;0;5.58165e-39;0.01;0;4.3012;102;0;-1
780;54;-30.3594;70.4086;-81.7068;11.2061;5894.6;6.53033;0;0;8.72133e-39;0.01;0;2.28615;102;0;-1
780;55;-17.0547;-71.1518;-86.1608;11.3308;6093.58;6.6051;0;0;3.32692e-38;0.01;0;3.73958;102;0;-1
780;56;-15.1936;-56.9829;-74.7376;9.73358;3862.84;5.66482;0;0;5.58165e-39;0.01;0;6.78437;102;0;-1
780;57;-15.2297;-39.3116;-76.3415;10.1695;4405.38;5.9297;0;0;6.97707e-39;0.01;0;5.53163;102;0;-1
780;58;-15.4861;-14.9706;-75.3077;10.6408;5046.74;6.20091;0;0;1.36271e-38;0.01;0;5.57921;102;0;-1
780;59;-14.8976;3.39968;-78.0624;10.7471;5199.56;6.26422;0;0;6.97707e-39;0.01;0;5.84513;102;0;-1
780;60;-15.1482;21.1324;-74.8766;10.0645;4270.33;5.85748;0;0;5.58165e-39;0.01;0;6.75864;102;0;-1
780;61;-13.3247;44.6735;-72.9803;10.4087;4723.63;6.07785;0;0;1.36271e-38;0.01;0;7.30467;102;0;-1
780;62;-17.4037;56.1225;-87.1327;11.1781;5850.42;6.50835;0;0;6.97707e-39;0.01;0;4.0834;102;0;-1
780;63;0.649139;-63.2484;-81.9937;10.2636;4528.91;5.98066;0;0;6.97707e-39;0.01;0;4.27862;102;0;-1
780;64;1.1673;-47.0215;-75.2969;10.0077;4198.47;5.83355;0;0;6.97707e-39;0.01;0;6.51386;102;0;-1
780;65;0.119719;-26.9815;-76.4098;11.6998;6708.45;6.80618;0;0;6.97707e-39;0.01;0;6.46397;102;0;-1
780;66;1.35501;-8.28184;-83.8636;11.3139;6066.36;6.59502;0;0;6.97707e-39;0.01;0;5.07665;102;0;-1
780;67;0.799176;14.0749;-72.8115;9.68051;3800;5.63235;0;0;5.58165e-39;0.01;0;5.37056;102;0;-1
780;68;-0.997141;31.8554;-75.9879;9.73641;3866.2;5.65838;0;0;5.58165e-39;0.01;0;6.30419;102;0;-1
780;69;0.231615;46.854;-85.9854;10.7487;5201.83;6.27104;0;0;6.97707e-39;0.01;0;6.12295;102;0;-1
780;70;4.80352;74.5873;-82.6547;11.2727;6000.34;6.57038;0;0;8.72133e-39;0.01;0;2.37928;102;0;-1
780;71;18.2469;-71.3396;-83.1619;10.6711;5090.04;6.22971;0;0;8.72133e-39;0.01;0;2.34856;102;0;-1
780;72;17.6657;-55.5191;-74.9376;9.93423;4106.68;5.80075;0;0;1.09017e-38;0.01;0;6.13965;102;0;-1
780;73;17.7032;-36.8466;-77.7278;11.6989;6706.98;6.81551;0;0;8.72133e-39;0.01;0;5.82863;102;0;-1
780;74;16.7105;-16.7778;-75.6663;9.66262;3778.97;5.62384;0;0;5.58165e-39;0.01;0;4.95054;102;0;-1
780;75;17.1589;1.68076;-76.3263;10.5518;4921.23;6.15464;0;0;6.97707e-39;0.01;0;5.47032;102;0;-1
780;76;16.7963;19.7217;-80.3897;10.0225;4217.19;5.83816;0;0;1.09017e-38;0.01;0;4.76245;102;0;-1
780;77;16.2892;40.2832;-78.2141;10.3363;4625.8;6.03533;0;0;2.66154e-38;0.01;0;6.38627;102;0;-1
