Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3925;-6.72477;-103.391;10.1319;4356.76;5.93931;0;0;3.67768e-30;0.01;0;2.81044;102;0;-1
600;1;-45.6595;-28.2073;-96.2941;11.8178;6913.58;6.94197;0;0;4.5971e-30;0.01;0;3.55648;102;0;-1
600;2;-36.3515;-13.974;-105.375;10.1063;4323.78;5.92579;0;0;2.94214e-30;0.01;0;3.8546;102;0;-1
600;3;-37.5313;3.42436;-98.7287;10.6708;5089.62;6.26517;0;0;2.94214e-30;0.01;0;2.98966;102;0;-1
600;4;-39.2637;26.8197;-95.0194;11.9525;7152.53;7.01609;0;0;2.94214e-30;0.01;0;0.608071;102;0;-1
600;5;-22.1533;-45.0652;-104.355;11.1352;5783.37;6.54663;0;0;7.18297e-30;0.01;0;2.98059;102;0;-1
600;6;-25.5389;-27.0176;-98.1504;10.3349;4623.91;6.07984;0;0;2.94214e-30;0.01;0;4.87328;102;0;-1
600;7;-24.9838;-8.86572;-92.7026;10.396;4706.45;6.12571;0;0;5.74638e-30;0.01;0;6.0742;102;0;-1
600;8;-22.9244;15.4761;-93.8501;10.708;5143.03;6.29937;0;0;5.74638e-30;0.01;0;4.71271;102;0;-1
600;9;-19.8329;34.6369;-92.012;10.8562;5359.45;6.38447;0;0;5.74638e-30;0.01;0;4.11897;102;0;-1
600;10;-9.26987;-53.844;-93.2064;9.79325;3934.32;5.7422;0;0;4.5971e-30;0.01;0;4.89729;102;0;-1
600;11;-8.17531;-35.4389;-95.363;11.0692;5681.1;6.50593;0;0;4.5971e-30;0.01;0;2.46293;102;0;-1
600;12;-9.23502;-18.0703;-95.5571;10.6506;5060.7;6.25401;0;0;2.94214e-30;0.01;0;2.58598;102;0;-1
600;13;-8.33356;1.77248;-98.9955;12.2058;7617.05;7.15848;0;0;4.5971e-30;0.01;0;3.5927;102;0;-1
600;14;-4.43939;22.2719;-94.4828;12.1844;7577.13;7.15078;0;0;4.5971e-30;0.01;0;4.43971;102;0;-1
600;15;-8.3826;44.1745;-104.953;11.5448;6445.35;6.77396;0;0;3.67768e-30;0.01;0;1.85171;102;0;-1
600;16;8.58888;-47.3177;-96.4036;12.0459;7321.68;7.07326;0;0;3.67768e-30;0.01;0;2.66423;102;0;-1
600;17;10.756;-25.898;-97.3407;12.0652;7356.81;7.07993;0;0;4.5971e-30;0.01;0;3.27925;102;0;-1
600;18;13.0242;-6.1803;-97.3332;10.5087;4861.11;6.18008;0;0;5.74638e-30;0.01;0;2.64248;102;0;-1
600;19;13.2078;13.0145;-96.6617;10.431;4754.03;6.13919;0;0;3.67768e-30;0.01;0;3.13748;102;0;-1
600;20;13.1457;31.9682;-96.1903;10.5536;4923.76;6.20298;0;0;4.5971e-30;0.01;0;4.90245;102;0;-1
600;21;11.1605;49.2803;-107;12.3133;7820.13;7.23164;0;0;7.18297e-30;0.01;0;2.39792;102;0;-1
600;22;28.1135;-59.049;-93.8683;11.2537;5970.01;6.60819;0;0;3.67768e-30;0.01;0;3.62403;102;0;-1
600;23;27.1063;-39.0242;-99.0725;11.9883;7217.07;7.0319;0;0;2.94214e-30;0.01;0;3.1581;102;0;-1
600;24;28.2541;-16.0947;-96.497;10.1629;4396.82;5.98097;0;0;8.97871e-30;0.01;0;3.84014;102;0;-1
600;25;28.9911;2.53448;-95.7175;10.1918;4434.44;5.99646;0;0;2.94214e-30;0.01;0;4.13829;102;0;-1
600;26;29.6062;21.2966;-95.926;10.6033;4993.62;6.24907;0;0;8.97871e-30;0.01;0;4.29373;102;0;-1
600;27;28.3697;44.4446;-95.8752;11.7503;6795.71;6.89977;0;0;5.74638e-30;0.01;0;3.96368;102;0;-1
600;28;45.7758;-47.4805;-96.9628;11.8955;7050.84;6.98122;0;0;5.74638e-30;0.01;0;1.74562;102;0;-1
600;29;42.7188;-27.4935;-96.3761;10.1866;4427.64;5.98005;0;0;1.40292e-29;0.01;0;2.56078;102;0;-1
600;30;46.0093;-7.7336;-97.2902;12.1899;7587.4;7.15495;0;0;1.40292e-29;0.01;0;2.33304;102;0;-1
600;31;48.7601;13.1377;-94.9976;12.2505;7701.08;7.18937;0;0;3.67768e-30;0.01;0;2.71435;102;0;-1
600;32;45.652;33.8561;-99.0248;12.0486;7326.55;7.06855;0;0;3.67768e-30;0.01;0;3.68152;102;0;-1
600;33;-78.5418;-12.3112;-82.9133;11.2595;5979.25;6.6305;0;0;1.12234e-29;0.01;0;1.82256;102;0;-1
600;34;-69.5531;-48.4955;-77.576;11.8868;7035.33;6.97548;0;0;2.94214e-30;0.01;0;3.62458;102;0;-1
600;35;-67.9565;-27.9007;-77.2794;11.125;5767.45;6.53403;0;0;4.5971e-30;0.01;0;4.80215;102;0;-1
