Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.3525;-9.39048;-92.9452;8.90831;2961.25;5.09359;0;0;2.51114e-56;0.01;0;2.92903;102;0;-1
1140;1;-42.5987;-26.1544;-84.3554;10.3906;4699.06;5.96184;0;0;3.13892e-56;0.01;0;4.83849;102;0;-1
1140;2;-35.086;-14.9544;-94.3622;8.85697;2910.34;5.07375;0;0;2.00891e-56;0.01;0;3.92371;102;0;-1
1140;3;-36.6767;0.575212;-91.3512;9.38734;3465.11;5.37678;0;0;2.00891e-56;0.01;0;2.45856;102;0;-1
1140;4;-34.6497;25.5347;-89.9024;10.4575;4790.39;6.00402;0;0;2.00891e-56;0.01;0;1.20152;102;0;-1
1140;5;-21.5836;-40.646;-91.89;9.82514;3972.87;5.64327;0;0;4.90457e-56;0.01;0;3.0031;102;0;-1
1140;6;-24.4713;-24.4266;-87.7672;9.04181;3096.38;5.19959;0;0;2.00891e-56;0.01;0;4.97479;102;0;-1
1140;7;-25.1162;-8.5573;-83.8841;9.17902;3239.5;5.27936;0;0;3.92365e-56;0.01;0;5.849;102;0;-1
1140;8;-21.475;16.5454;-82.2143;9.41527;3496.13;5.41387;0;0;3.92365e-56;0.01;0;4.22863;102;0;-1
1140;9;-13.6589;33.1198;-80.5008;9.5431;3640.46;5.47974;0;0;3.92365e-56;0.01;0;5.27129;102;0;-1
1140;10;-9.48822;-47.0691;-82.2875;8.57185;2638.23;4.90752;0;0;3.13892e-56;0.01;0;5.62091;102;0;-1
1140;11;-8.91359;-31.1686;-85.635;9.74466;3876.04;5.59531;0;0;3.13892e-56;0.01;0;4.40316;102;0;-1
1140;12;-10.9273;-14.9444;-88.0146;9.35388;3428.18;5.3627;0;0;2.00891e-56;0.01;0;3.96132;102;0;-1
1140;13;-10.7854;2.65595;-87.0252;10.7791;5246.14;6.17264;0;0;3.13892e-56;0.01;0;3.59031;102;0;-1
1140;14;-1.57812;19.4943;-82.6995;10.6556;5067.9;6.1098;0;0;3.13892e-56;0.01;0;4.20474;102;0;-1
1140;15;-9.54242;43.6983;-93.82;10.0753;4284.09;5.76492;0;0;2.51114e-56;0.01;0;2.39685;102;0;-1
1140;16;5.89632;-41.0696;-85.4714;10.5774;4957.13;6.06225;0;0;2.51114e-56;0.01;0;4.50329;102;0;-1
1140;17;11.8846;-22.7777;-85.2024;10.5977;4985.71;6.07397;0;0;3.13892e-56;0.01;0;4.8002;102;0;-1
1140;18;14.9932;-5.39136;-88.1255;9.2541;3319.64;5.31018;0;0;3.92365e-56;0.01;0;3.26754;102;0;-1
1140;19;13.8205;10.6418;-85.088;9.13832;3196.6;5.25272;0;0;2.51114e-56;0.01;0;3.62875;102;0;-1
1140;20;14.0011;27.578;-86.2606;9.30263;3372.14;5.33661;0;0;3.13892e-56;0.01;0;3.81001;102;0;-1
1140;21;9.91443;43.3617;-94.4053;10.8034;5281.72;6.19224;0;0;4.90457e-56;0.01;0;2.32472;102;0;-1
1140;22;26.9525;-53.2728;-83.6598;9.86012;4015.46;5.65638;0;0;2.51114e-56;0.01;0;3.72219;102;0;-1
1140;23;23.1178;-36.6757;-89.9142;10.5504;4919.27;6.0464;0;0;2.00891e-56;0.01;0;3.88101;102;0;-1
1140;24;27.1892;-14.6965;-84.4247;8.90592;2958.86;5.12134;0;0;6.13071e-56;0.01;0;4.35094;102;0;-1
1140;25;28.6606;1.88701;-84.0085;8.93083;2983.76;5.13103;0;0;2.00891e-56;0.01;0;5.41989;102;0;-1
1140;26;27.5848;18.2839;-84.6733;9.29071;3359.2;5.33836;0;0;6.13071e-56;0.01;0;5.21857;102;0;-1
1140;27;26.1221;40.2135;-85.8465;10.3408;4631.8;5.93152;0;0;3.92365e-56;0.01;0;4.24383;102;0;-1
