Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9462;-4.13035;-87.5127;9.28591;3353.99;5.55877;0;0;6.66771e-07;0.01;0;3.10503;101;0;-1
120;1;-38.1778;-27.4067;-86.3981;10.7715;5234.95;6.45626;0;0;8.33464e-07;0.01;0;4.21168;101;0;-1
120;2;-34.4917;-11.7159;-93.0679;9.30288;3372.41;5.56806;0;0;5.33417e-07;0.01;0;3.51755;101;0;-1
120;3;-34.4224;2.11267;-84.043;9.78723;3927.07;5.86962;0;0;5.33417e-07;0.01;0;6.16026;101;0;-1
120;4;-35.9254;19.7707;-85.6654;10.9788;5543.13;6.57508;0;0;5.33417e-07;0.01;0;3.89091;101;0;-1
120;5;-20.5699;-39.8841;-90.9515;10.187;4428.26;6.11327;0;0;1.30229e-06;0.01;0;3.6474;101;0;-1
120;6;-20.9848;-23.9775;-83.8532;9.62117;3730.54;5.77413;0;0;5.33417e-07;0.01;0;6.21824;101;0;-1
120;7;-21.0579;-7.19479;-84.0803;9.54016;3637.1;5.73544;0;0;1.04183e-06;0.01;0;5.61809;101;0;-1
120;8;-20.3261;10.9038;-84.8508;9.78495;3924.33;5.87639;0;0;1.04183e-06;0.01;0;5.53779;101;0;-1
120;9;-20.3835;28.1475;-84.6811;9.99759;4185.77;6.00196;0;0;1.04183e-06;0.01;0;4.96245;101;0;-1
120;10;-8.11855;-47.1085;-81.6018;9.00161;3055.26;5.3888;0;0;8.33464e-07;0.01;0;5.43018;101;0;-1
120;11;-6.0716;-32.0049;-85.2699;10.1211;4342.79;6.07347;0;0;8.33464e-07;0.01;0;6.05064;101;0;-1
120;12;-6.64107;-15.4807;-85.2458;9.78508;3924.48;5.86759;0;0;5.33417e-07;0.01;0;5.71429;101;0;-1
120;13;-5.32793;1.21983;-88.2625;11.1126;5748.2;6.65527;0;0;8.33464e-07;0.01;0;4.67641;101;0;-1
120;14;-5.00138;19.0778;-85.8096;11.1094;5743.3;6.65436;0;0;8.33464e-07;0.01;0;6.24987;101;0;-1
120;15;-6.3334;36.8699;-89.9438;10.6344;5037.59;6.37322;0;0;6.66771e-07;0.01;0;3.89521;101;0;-1
120;16;8.36783;-42.7295;-84.6682;11.0232;5610.62;6.60447;0;0;6.66771e-07;0.01;0;5.66049;101;0;-1
