Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2186;-3.98978;-88.7423;9.47768;3566.11;5.66642;0;0;2.34599e-08;0.01;0;3.15579;101;0;-1
150;1;-39.3233;-27.2191;-86.9416;10.9912;5561.94;6.57986;0;0;2.93249e-08;0.01;0;4.25753;101;0;-1
150;2;-34.5001;-11.6522;-94.5224;9.49491;3585.6;5.67571;0;0;1.8768e-08;0.01;0;3.55274;101;0;-1
150;3;-34.7098;2.49016;-85.1751;9.98765;4173.29;5.98207;0;0;1.8768e-08;0.01;0;6.25372;101;0;-1
150;4;-36.5352;20.3492;-86.4469;11.2029;5889.48;6.70073;0;0;1.8768e-08;0.01;0;3.96971;101;0;-1
150;5;-20.3561;-40.432;-92.7575;10.4054;4719.21;6.23636;0;0;4.58202e-08;0.01;0;3.45978;101;0;-1
150;6;-21.3726;-24.2682;-85.0851;9.82966;3978.35;5.89193;0;0;1.8768e-08;0.01;0;6.28376;101;0;-1
150;7;-21.3421;-7.2024;-84.8548;9.74616;3877.84;5.85234;0;0;3.66562e-08;0.01;0;5.82599;101;0;-1
150;8;-20.5031;11.233;-85.6282;9.98977;4175.95;5.99154;0;0;3.66562e-08;0.01;0;5.59995;101;0;-1
150;9;-20.7086;28.6993;-85.2873;10.2136;4462.97;6.12391;0;0;3.66562e-08;0.01;0;5.09285;101;0;-1
150;10;-8.13706;-48.3532;-83.1948;9.19066;3251.84;5.49493;0;0;2.93249e-08;0.01;0;5.33791;101;0;-1
150;11;-6.07172;-32.601;-85.8584;10.3309;4618.48;6.1913;0;0;2.93249e-08;0.01;0;6.18338;101;0;-1
150;12;-6.63086;-15.7283;-86.1006;9.98629;4171.59;5.98045;0;0;1.8768e-08;0.01;0;5.72799;101;0;-1
150;13;-5.27101;1.22377;-89.0132;11.3404;6109.08;6.7829;0;0;2.93249e-08;0.01;0;4.81811;101;0;-1
150;14;-5.08924;19.4724;-86.8692;11.3347;6099.76;6.78067;0;0;2.93249e-08;0.01;0;6.28001;101;0;-1
150;15;-6.84977;37.7438;-91.0237;10.8562;5359.53;6.49794;0;0;2.34599e-08;0.01;0;4.66379;101;0;-1
