Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2194;-11.0745;-89.4681;8.5502;2618.28;4.84801;0;0;4.76397e-65;0.01;0;3.21712;102;0;-1
1320;1;-42.467;-24.6494;-81.7069;9.97284;4154.76;5.67708;0;0;5.95497e-65;0.01;0;5.07566;102;0;-1
1320;2;-34.1266;-14.8693;-91.2639;8.4929;2566;4.82724;0;0;3.81118e-65;0.01;0;3.86394;102;0;-1
1320;3;-36.9654;-0.236204;-88.4961;9.01166;3065.52;5.11875;0;0;3.81118e-65;0.01;0;2.45032;102;0;-1
1320;4;-32.7465;24.5403;-87.4428;10.0228;4217.52;5.71175;0;0;3.81118e-65;0.01;0;1.21009;102;0;-1
1320;5;-21.7573;-39.2109;-88.2636;9.4405;3524.3;5.37997;0;0;9.30464e-65;0.01;0;2.96605;102;0;-1
1320;6;-24.4542;-23.8537;-84.2257;8.66652;2726.61;4.94583;0;0;3.81118e-65;0.01;0;4.94792;102;0;-1
1320;7;-25.3398;-8.34574;-80.9498;8.82171;2875.72;5.0327;0;0;7.44371e-65;0.01;0;5.69979;102;0;-1
1320;8;-21.8606;14.6432;-78.7689;9.03737;3091.83;5.15683;0;0;7.44371e-65;0.01;0;4.052;102;0;-1
1320;9;-13.0883;32.769;-77.0848;9.15971;3219.09;5.21746;0;0;7.44371e-65;0.01;0;5.01349;102;0;-1
1320;10;-9.67472;-45.6106;-79.8168;8.21649;2323.52;4.66645;0;0;5.95497e-65;0.01;0;5.41442;102;0;-1
1320;11;-9.44294;-30.1753;-82.2747;9.35673;3431.32;5.33054;0;0;5.95497e-65;0.01;0;4.37821;102;0;-1
1320;12;-11.6418;-14.644;-84.7185;8.97504;3028.3;5.10424;0;0;3.81118e-65;0.01;0;3.91737;102;0;-1
1320;13;-11.0008;2.10508;-82.8456;10.3592;4656.64;5.88473;0;0;5.95497e-65;0.01;0;3.75613;102;0;-1
