Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61031;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64605;1;0;-1
0;1;-37.4328;-33.3418;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1
0;2;-37.6599;-13.8245;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65288;1;0;-1
0;3;-38.5121;0.470059;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49675;0;0;-1
0;4;-35.4898;20.6045;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05406;0;0;-1
0;5;-21.8011;-40.6267;-87.2658;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1
0;6;-20.5466;-22.4;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24124;0;0;-1
0;7;-21.0336;-8.41578;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1
0;8;-20.3071;10.7138;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39509;0;0;-1
0;9;-22.2981;28.762;-84.0099;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81189;0;0;-1
0;10;-8.8421;-49.3305;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61076;0;0;-1
0;11;-7.09788;-30.754;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75165;0;0;-1
0;12;-6.80708;-16.6161;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07825;0;0;-1
0;13;-6.59112;0.142488;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02014;0;0;-1
0;14;-7.56553;20.0323;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00577;0;0;-1
0;15;-7.67793;38.292;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1
0;16;7.44433;-40.8717;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84738;0;0;-1
0;17;6.40429;-24.2327;-83.4923;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03491;0;0;-1
0;18;8.72493;-6.01918;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89301;0;0;-1
0;19;6.47851;10.936;-86.7635;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66617;0;0;-1
0;20;7.75546;27.7556;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18372;0;0;-1
0;21;8.87671;45.3842;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80166;0;0;-1
0;22;20.2448;-49.1535;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23371;0;0;-1
0;23;23.3369;-34.0343;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12272;0;0;-1
0;24;20.6124;-15.7267;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28185;1;0;-1
0;25;22.4788;3.45461;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59171;0;0;-1
0;26;23.6328;20.3905;-84.4909;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47549;0;0;-1
0;27;23.5483;37.7402;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69376;0;0;-1
0;28;36.3546;-40.1918;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76914;0;0;-1
0;29;35.4686;-25.5468;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01658;1;0;-1
0;30;37.2074;-5.59547;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52859;0;0;-1
0;31;36.5606;10.8587;-83.9695;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93924;0;0;-1
0;32;37.5894;26.9802;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35846;0;0;-1
0;33;-70.5266;-14.7648;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1
0;34;-57.8119;-39.4498;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1046;0;0;-1
0;35;-56.6674;-25.193;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99613;0;0;-1
0;36;-54.7625;-8.89801;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50443;1;0;-1
0;37;-56.2941;9.85665;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50767;0;0;-1
0;38;-57.7876;28.478;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15698;1;0;-1
0;39;-54.6542;46.9051;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24023;0;0;-1
0;40;-41.5495;-51.3132;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11135;0;0;-1
0;41;-41.3969;-30.452;-70.9798;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73899;0;0;-1
0;42;-42.2319;-16.6233;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85681;0;0;-1
0;43;-39.4139;1.72955;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22338;1;0;-1
0;44;-42.3639;16.7597;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51302;1;0;-1
0;45;-42.4216;34.2525;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21286;0;0;-1
0;46;-41.2121;53.4637;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80496;1;0;-1
0;47;-26.5816;-57.1926;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1
0;48;-28.5605;-42.59;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38702;0;0;-1
0;49;-26.2504;-24.7385;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81401;0;0;-1
0;50;-24.7303;-8.81055;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47522;1;0;-1
0;51;-26.8785;11.1069;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35094;0;0;-1
0;52;-26.0034;26.9265;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56973;0;0;-1
0;53;-27.6118;43.7327;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60096;0;0;-1
0;54;-27.1647;62.1963;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73917;0;0;-1
0;55;-13.5705;-63.852;-69.0185;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03982;0;0;-1
0;56;-13.823;-48.1376;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72138;1;0;-1
0;57;-11.3459;-31.1885;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0986;0;0;-1
0;58;-12.6994;-15.0534;-70.9735;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5889;0;0;-1
0;59;-9.95198;1.96426;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1
0;60;-11.6479;16.5903;-70.1479;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1
0;61;-11.8836;36.6315;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.652;0;0;-1
0;62;-10.752;55.0824;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31333;0;0;-1
0;63;2.17764;-56.2477;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73755;0;0;-1
0;64;3.94371;-40.1498;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19865;0;0;-1
0;65;2.71709;-22.8966;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06947;0;0;-1
0;66;4.34151;-7.97824;-72.0154;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59486;0;0;-1
0;67;2.35665;10.1685;-69.2131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96607;1;0;-1
0;68;4.40282;26.7904;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49217;1;0;-1
