Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.5278;-6.01919;-104.14;10.359;4656.29;6.09745;0;0;8.44354e-26;0.01;0;2.76536;102;0;-1
510;1;-46.2577;-28.947;-96.6309;12.0827;7388.87;7.12516;0;0;1.05544e-25;0.01;0;3.46497;102;0;-1
510;2;-36.4957;-14.2479;-106.39;10.3389;4629.26;6.08556;0;0;6.75483e-26;0.01;0;3.69777;102;0;-1
510;3;-38.4932;4.4676;-97.731;10.909;5438.08;6.43127;0;0;6.75483e-26;0.01;0;2.96747;102;0;-1
510;4;-40.4266;26.0104;-95.0095;12.2313;7664.87;7.20614;0;0;6.75483e-26;0.01;0;1.16551;102;0;-1
510;5;-22.5044;-45.0873;-105.388;11.3777;6169.52;6.71504;0;0;1.64913e-25;0.01;0;2.96897;102;0;-1
510;6;-25.6804;-26.7682;-97.51;10.5764;4955.72;6.24535;0;0;6.75483e-26;0.01;0;4.90821;102;0;-1
510;7;-24.5889;-7.614;-94.1823;10.6213;5019.1;6.28352;0;0;1.3193e-25;0.01;0;5.77416;102;0;-1
510;8;-22.9442;15.7652;-94.5327;10.9482;5496.83;6.46498;0;0;1.3193e-25;0.01;0;5.60926;102;0;-1
510;9;-21.432;35.4541;-93.2898;11.1003;5729.18;6.55386;0;0;1.3193e-25;0.01;0;4.79003;102;0;-1
510;10;-9.23031;-54.8023;-94.5945;10.0209;4215.17;5.89893;0;0;1.05544e-25;0.01;0;4.76991;102;0;-1
510;11;-8.09617;-35.9768;-95.9204;11.3148;6067.79;6.67602;0;0;1.05544e-25;0.01;0;2.47799;102;0;-1
510;12;-8.7661;-17.6984;-95.6448;10.8916;5412.04;6.42086;0;0;6.75483e-26;0.01;0;2.56779;102;0;-1
510;13;-6.88124;2.62896;-98.6034;12.4694;8121.31;7.34199;0;0;1.05544e-25;0.01;0;3.60876;102;0;-1
510;14;-4.99182;24.1308;-95.025;12.4696;8121.65;7.34633;0;0;1.05544e-25;0.01;0;2.06919;102;0;-1
510;15;-7.64611;43.2017;-105.512;11.8195;6916.54;6.96404;0;0;8.44354e-26;0.01;0;1.87155;102;0;-1
510;16;9.09453;-48.2139;-96.3464;12.3189;7830.7;7.26255;0;0;8.44354e-26;0.01;0;2.46022;102;0;-1
510;17;10.1667;-26.4243;-98.1811;12.3377;7866.7;7.26812;0;0;1.05544e-25;0.01;0;3.19088;102;0;-1
510;18;12.3087;-6.44363;-96.7144;10.7413;5191.16;6.34259;0;0;1.3193e-25;0.01;0;2.63811;102;0;-1
510;19;12.3135;12.4734;-96.0833;10.6719;5091.14;6.3056;0;0;8.44354e-26;0.01;0;2.45707;102;0;-1
510;20;12.9972;31.8824;-96.3772;10.7855;5255.38;6.36469;0;0;1.05544e-25;0.01;0;4.37058;102;0;-1
