Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0142;-4.33217;-86.6451;9.08531;3141.29;5.44555;0;0;1.89503e-05;0.01;0;2.93618;101;0;-1
90;1;-37.0858;-28.4895;-86.2644;10.5417;4907.11;6.32636;0;0;2.36878e-05;0.01;0;3.86579;101;0;-1
90;2;-35.0253;-12.2536;-91.2585;9.10203;3158.66;5.45484;0;0;1.51603e-05;0.01;0;3.47124;101;0;-1
90;3;-34.2821;1.90188;-83.229;9.57769;3680.19;5.75138;0;0;1.51603e-05;0.01;0;5.93906;101;0;-1
90;4;-35.3763;19.3066;-85.1188;10.7446;5195.87;6.443;0;0;1.51603e-05;0.01;0;3.81533;101;0;-1
90;5;-20.721;-39.5446;-89.2791;9.95824;4136.53;5.98358;0;0;3.70116e-05;0.01;0;3.82917;101;0;-1
90;6;-20.7855;-23.8256;-82.9239;9.40264;3482.07;5.64998;0;0;1.51603e-05;0.01;0;6.16554;101;0;-1
90;7;-21.0538;-7.27372;-83.4537;9.32427;3395.73;5.61231;0;0;2.96095e-05;0.01;0;5.36514;101;0;-1
90;8;-20.1628;10.8073;-84.0881;9.57059;3672.01;5.75519;0;0;2.96095e-05;0.01;0;5.47892;101;0;-1
90;9;-20.1462;27.7458;-84.283;9.77122;3907.83;5.87346;0;0;2.96095e-05;0.01;0;4.81967;101;0;-1
90;10;-7.84752;-46.1234;-80.4511;8.80372;2858.16;5.27708;0;0;2.36878e-05;0.01;0;5.41877;101;0;-1
90;11;-6.13144;-31.4545;-85.0263;9.9016;4066.35;5.9495;0;0;2.36878e-05;0.01;0;5.80609;101;0;-1
90;12;-6.82389;-15.2704;-84.7178;9.57466;3676.7;5.74888;0;0;1.51603e-05;0.01;0;5.60524;101;0;-1
90;13;-5.59229;1.39712;-87.6353;10.8743;5386.35;6.52105;0;0;2.36878e-05;0.01;0;4.53565;101;0;-1
90;14;-5.00202;18.9768;-84.6415;10.874;5385.86;6.5216;0;0;2.36878e-05;0.01;0;6.25707;101;0;-1
90;15;-6.00194;36.2927;-88.7816;10.4022;4714.8;6.242;0;0;1.89503e-05;0.01;0;4.47759;101;0;-1
90;16;8.22543;-41.8813;-83.7857;10.7866;5256.99;6.47044;0;0;1.89503e-05;0.01;0;5.5514;101;0;-1
90;17;9.20858;-22.6964;-85.5576;10.7736;5238.1;6.46277;0;0;2.36878e-05;0.01;0;6.00153;101;0;-1
90;18;11.4554;-5.92419;-84.5228;9.38674;3464.44;5.64702;0;0;2.96095e-05;0.01;0;4.08273;101;0;-1
