Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.4651;-11.1126;-90.6062;8.66694;2727.01;4.92798;0;0;3.84831e-62;0.01;0;3.20113;102;0;-1
1260;1;-42.5302;-24.9966;-82.5942;10.109;4327.31;5.76981;0;0;4.81038e-62;0.01;0;4.98148;102;0;-1
1260;2;-34.203;-14.8932;-92.2834;8.61149;2675;4.90746;0;0;3.07865e-62;0.01;0;3.89255;102;0;-1
1260;3;-37.0295;-0.0545988;-89.5087;9.13414;3192.21;5.20277;0;0;3.07865e-62;0.01;0;2.44621;102;0;-1
1260;4;-33.3977;25.0151;-88.188;10.1643;4398.73;5.80683;0;0;3.07865e-62;0.01;0;1.21283;102;0;-1
1260;5;-21.5944;-39.7281;-89.4956;9.56596;3666.69;5.46577;0;0;7.51623e-62;0.01;0;2.96426;102;0;-1
1260;6;-24.3875;-24.032;-85.254;8.78868;2843.54;5.02836;0;0;3.07865e-62;0.01;0;4.94214;102;0;-1
1260;7;-25.2275;-8.26345;-81.8859;8.93826;2991.21;5.11307;0;0;6.01298e-62;0.01;0;5.75272;102;0;-1
1260;8;-21.7505;15.319;-79.8931;9.16054;3219.97;5.24053;0;0;6.01298e-62;0.01;0;4.13346;102;0;-1
1260;9;-13.3297;32.9557;-78.24;9.28464;3352.61;5.30284;0;0;6.01298e-62;0.01;0;5.11924;102;0;-1
1260;10;-9.54665;-46.1574;-80.5327;8.33221;2423.09;4.74487;0;0;4.81038e-62;0.01;0;5.52413;102;0;-1
1260;11;-9.29404;-30.5121;-83.3837;9.48321;3572.36;5.41678;0;0;4.81038e-62;0.01;0;4.41144;102;0;-1
1260;12;-11.378;-14.6975;-85.7112;9.09851;3155;5.18838;0;0;3.07865e-62;0.01;0;3.90787;102;0;-1
1260;13;-10.8985;2.37644;-84.2369;10.4963;4843.87;5.97858;0;0;4.81038e-62;0.01;0;3.70856;102;0;-1
1260;14;-2.04492;19.2233;-80.826;10.3559;4652.12;5.90706;0;0;4.81038e-62;0.01;0;3.40175;102;0;-1
1260;15;-8.96818;43.2002;-91.1043;9.78793;3927.9;5.56901;0;0;3.84831e-62;0.01;0;2.49786;102;0;-1
1260;16;5.37329;-39.4807;-82.4813;10.2883;4561.6;5.86458;0;0;3.84831e-62;0.01;0;4.7044;102;0;-1
1260;17;12.0548;-22.176;-82.3261;10.3085;4588.59;5.8771;0;0;4.81038e-62;0.01;0;4.85053;102;0;-1
1260;18;14.7236;-5.54112;-85.5133;9.0064;3060.15;5.13964;0;0;6.01298e-62;0.01;0;3.22293;102;0;-1
1260;19;13.3318;10.5617;-81.4867;8.88468;2937.74;5.07993;0;0;3.84831e-62;0.01;0;3.62435;102;0;-1
1260;20;13.5073;26.8767;-83.5206;9.0554;3110.37;5.1666;0;0;4.81038e-62;0.01;0;4.39762;102;0;-1
1260;21;9.02318;42.0233;-91.3138;10.5063;4857.82;5.98915;0;0;7.51623e-62;0.01;0;2.48653;102;0;-1
1260;22;26.8509;-52.3033;-81.3892;9.58661;3690.49;5.47081;0;0;3.84831e-62;0.01;0;3.66006;102;0;-1
1260;23;22.5619;-36.1615;-86.5454;10.2666;4532.76;5.85316;0;0;3.07865e-62;0.01;0;4.0356;102;0;-1
1260;24;26.7148;-14.3026;-81.0501;8.65925;2719.76;4.95374;0;0;9.39528e-62;0.01;0;4.73757;102;0;-1
1260;25;27.8449;1.87356;-81.3622;8.68356;2742.72;4.96243;0;0;3.07865e-62;0.01;0;5.39712;102;0;-1
1260;26;26.8888;17.9029;-81.9658;9.03333;3087.68;5.16102;0;0;9.39528e-62;0.01;0;5.37703;102;0;-1
1260;27;25.5353;38.9993;-83.3595;10.0625;4267.86;5.74168;0;0;6.01298e-62;0.01;0;4.40988;102;0;-1
