Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.5905;-6.27088;-103.964;10.2825;4553.95;6.04416;0;0;2.97081e-27;0.01;0;2.77842;102;0;-1
540;1;-46.0252;-28.6982;-96.6482;11.9935;7226.48;7.06343;0;0;3.71351e-27;0.01;0;3.48266;102;0;-1
540;2;-36.4662;-14.0052;-106.031;10.2606;4524.82;6.03171;0;0;2.37665e-27;0.01;0;3.78294;102;0;-1
540;3;-38.1619;4.04002;-98.3109;10.8288;5319.03;6.3753;0;0;2.37665e-27;0.01;0;3.00584;102;0;-1
540;4;-40.0204;26.3228;-95.0323;12.1374;7489.64;7.14207;0;0;2.37665e-27;0.01;0;3.2751;102;0;-1
540;5;-22.3661;-45.09;-105.091;11.2961;6037.67;6.6583;0;0;5.80236e-27;0.01;0;2.96527;102;0;-1
540;6;-25.6109;-26.8446;-97.7678;10.4951;4842.22;6.18954;0;0;2.37665e-27;0.01;0;4.83542;102;0;-1
540;7;-24.6709;-7.95085;-93.7571;10.5455;4912.35;6.23035;0;0;4.64189e-27;0.01;0;5.86206;102;0;-1
540;8;-22.8992;15.685;-94.3822;10.8673;5375.94;6.40917;0;0;4.64189e-27;0.01;0;4.12382;102;0;-1
540;9;-20.8232;35.0662;-92.9314;11.0181;5602.83;6.49677;0;0;4.64189e-27;0.01;0;3.39118;102;0;-1
540;10;-9.23484;-54.5043;-94.2141;9.94424;4119.12;5.8461;0;0;3.71351e-27;0.01;0;4.79155;102;0;-1
540;11;-8.06559;-35.7727;-95.7085;11.2321;5935.69;6.61871;0;0;3.71351e-27;0.01;0;2.46096;102;0;-1
540;12;-8.90501;-17.8191;-95.5716;10.8104;5291.96;6.36463;0;0;2.37665e-27;0.01;0;2.57549;102;0;-1
540;13;-7.32413;2.38237;-98.7669;12.3807;7949.18;7.28018;0;0;3.71351e-27;0.01;0;3.60369;102;0;-1
540;14;-4.99072;23.6617;-95.0026;12.3735;7935.4;7.28041;0;0;3.71351e-27;0.01;0;2.01233;102;0;-1
540;15;-7.85837;43.5667;-105.434;11.727;6755.29;6.89994;0;0;2.97081e-27;0.01;0;1.86207;102;0;-1
540;16;8.95264;-47.9265;-96.4335;12.227;7656.73;7.19875;0;0;2.97081e-27;0.01;0;2.4439;102;0;-1
540;17;10.3746;-26.2712;-97.9085;12.2459;7692.45;7.2047;0;0;3.71351e-27;0.01;0;3.21731;102;0;-1
540;18;12.5835;-6.37341;-96.8814;10.663;5078.42;6.28783;0;0;4.64189e-27;0.01;0;2.64039;102;0;-1
540;19;12.5837;12.7556;-96.3746;10.5907;4975.86;6.2495;0;0;2.97081e-27;0.01;0;3.09269;102;0;-1
540;20;13.1737;31.9776;-96.4318;10.7074;5142.12;6.31021;0;0;3.71351e-27;0.01;0;5.029;102;0;-1
540;21;11.0199;49.2142;-107.826;12.4995;8180.31;7.36073;0;0;5.80236e-27;0.01;0;2.40455;102;0;-1
540;22;28.2566;-59.2434;-94.884;11.4259;6248.33;6.7266;0;0;2.97081e-27;0.01;0;3.50678;102;0;-1
540;23;27.5649;-38.6563;-98.9251;12.1652;7541.22;7.15394;0;0;2.37665e-27;0.01;0;3.18791;102;0;-1
540;24;28.2701;-16.3412;-96.371;10.3182;4601.56;6.08791;0;0;7.25295e-27;0.01;0;3.80797;102;0;-1
540;25;28.8461;2.37599;-96.1215;10.3477;4641.13;6.1042;0;0;2.37665e-27;0.01;0;4.92584;102;0;-1
540;26;29.4608;21.1223;-96.3216;10.7657;5226.51;6.3625;0;0;7.25295e-27;0.01;0;4.99721;102;0;-1
540;27;28.4307;44.51;-96.378;11.9237;7101;7.01969;0;0;4.64189e-27;0.01;0;3.96751;102;0;-1
540;28;46.4244;-47.4876;-97.3222;12.0765;7377.58;7.10679;0;0;4.64189e-27;0.01;0;1.74268;102;0;-1
540;29;43.4848;-27.2473;-96.2625;10.338;4628.03;6.08469;0;0;1.13327e-26;0.01;0;2.59148;102;0;-1
540;30;46.3245;-7.28372;-97.1924;12.3753;7938.75;7.28409;0;0;1.13327e-26;0.01;0;2.35191;102;0;-1
540;31;48.9866;12.9599;-95.0006;12.429;8042.7;7.31259;0;0;2.97081e-27;0.01;0;3.42813;102;0;-1
540;32;45.9215;33.7466;-99.448;12.2266;7656;7.19147;0;0;2.97081e-27;0.01;0;3.69468;102;0;-1
540;33;-78.9084;-11.9265;-82.2464;11.4295;6254.23;6.74812;0;0;9.06618e-27;0.01;0;1.20292;102;0;-1
540;34;-69.8389;-48.7308;-78.4739;12.0707;7366.86;7.10242;0;0;2.37665e-27;0.01;0;3.64834;102;0;-1
540;35;-68.0583;-27.987;-78.1275;11.2849;6019.75;6.64634;0;0;3.71351e-27;0.01;0;4.91416;102;0;-1
540;36;-60.8272;-14.1729;-89.8525;10.2809;4551.83;6.04706;0;0;3.71351e-27;0.01;0;3.85249;102;0;-1
540;37;-65.0278;-0.1173;-79.2451;9.95723;4135.27;5.85203;0;0;2.37665e-27;0.01;0;4.92395;102;0;-1
540;38;-67.5613;32.8099;-76.6411;10.2407;4498.62;6.0205;0;0;2.37665e-27;0.01;0;5.14862;102;0;-1
540;39;-68.2159;52.1388;-76.9332;11.5031;6375.86;6.7778;0;0;2.37665e-27;0.01;0;4.2449;102;0;-1
540;40;-44.8036;-56.2672;-90.8411;10.9982;5572.57;6.47806;0;0;2.37665e-27;0.01;0;3.04049;102;0;-1
540;41;-51.597;-40.5977;-79.2199;11.4756;6330.1;6.77841;0;0;9.06618e-27;0.01;0;5.14336;102;0;-1
540;42;-42.8983;-11.4236;-89.7261;10.0566;4260.33;5.91805;0;0;1.77074e-26;0.01;0;6.48843;102;0;-1
540;43;-49.4447;1.638;-78.8181;10.2781;4548.1;6.04467;0;0;2.37665e-27;0.01;0;5.48102;102;0;-1
540;44;-53.329;21.1668;-78.2479;10.3179;4601.12;6.0648;0;0;2.37665e-27;0.01;0;4.09494;102;0;-1
540;45;-50.6791;41.5359;-78.5266;11.5289;6418.82;6.79233;0;0;3.71351e-27;0.01;0;3.84722;102;0;-1
540;46;-51.5705;61.5089;-76.2035;10.3397;4630.38;6.08346;0;0;7.25295e-27;0.01;0;3.84189;102;0;-1
540;47;-33.7577;-68.3865;-79.9992;10.5205;4877.54;6.20036;0;0;2.37665e-27;0.01;0;4.83966;102;0;-1
540;48;-32.8328;-41.9186;-89.9667;10.0484;4249.86;5.90913;0;0;1.13327e-26;0.01;0;5.04314;102;0;-1
540;49;-33.6838;-25.3268;-81.2168;10.6594;5073.27;6.28764;0;0;3.71351e-27;0.01;0;4.31487;102;0;-1
540;50;-32.4847;-5.54094;-77.2817;10.3013;4578.95;6.05271;0;0;2.37665e-27;0.01;0;5.84521;102;0;-1
540;51;-33.5731;10.8863;-78.9337;11.3715;6159.53;6.69962;0;0;2.97081e-27;0.01;0;5.17438;102;0;-1
540;52;-34.2722;30.8171;-79.6084;12.1645;7540.02;7.15277;0;0;2.37665e-27;0.01;0;6.11676;102;0;-1
540;53;-32.8576;50.4351;-78.4497;11.3217;6078.82;6.66551;0;0;2.37665e-27;0.01;0;4.56439;102;0;-1
540;54;-32.1136;70.4726;-84.8372;11.8978;7054.9;7.01001;0;0;3.71351e-27;0.01;0;2.89626;102;0;-1
540;55;-16.5655;-75.6338;-84.795;12;7238.25;7.07021;0;0;1.41659e-26;0.01;0;3.67354;102;0;-1
540;56;-16.7485;-57.1425;-78.7002;10.3141;4596.05;6.06629;0;0;2.37665e-27;0.01;0;6.47389;102;0;-1
540;57;-18.0779;-38.3325;-79.4185;10.7844;5253.86;6.3551;0;0;2.97081e-27;0.01;0;4.91937;102;0;-1
540;58;-17.3309;-15.9886;-78.2956;11.2763;6006.09;6.64701;0;0;5.80236e-27;0.01;0;5.94957;102;0;-1
540;59;-15.8591;3.60575;-80.2465;11.4074;6217.91;6.72037;0;0;2.97081e-27;0.01;0;5.91183;102;0;-1
540;60;-16.0654;22.4879;-78.031;10.705;5138.65;6.29873;0;0;2.37665e-27;0.01;0;6.08304;102;0;-1
540;61;-13.9039;44.0471;-76.2933;11.0442;5642.77;6.51781;0;0;5.80236e-27;0.01;0;7.19242;102;0;-1
540;62;-17.1906;56.531;-91.2566;11.8553;6979.58;6.97504;0;0;2.97081e-27;0.01;0;4.09369;102;0;-1
