Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3927;-10.8773;-87.4335;8.32074;2413.09;4.69107;0;0;5.84061e-71;0.01;0;3.21577;102;0;-1
1440.02;1;-41.5446;-23.8524;-79.7777;9.70515;3829.09;5.49505;0;0;7.30077e-71;0.01;0;5.09149;102;0;-1
1440.02;2;-33.6785;-14.6305;-89.6262;8.26007;2360.69;4.66995;0;0;4.67249e-71;0.01;0;3.74833;102;0;-1
1440.02;3;-36.4868;-0.361169;-86.7054;8.77094;2826.36;4.95383;0;0;4.67249e-71;0.01;0;2.45546;102;0;-1
1440.02;4;-31.4708;23.6137;-85.6168;9.74512;3876.59;5.52542;0;0;4.67249e-71;0.01;0;1.20661;102;0;-1
1440.02;5;-21.5036;-38.3693;-85.7184;9.19369;3255.05;5.21142;0;0;1.14075e-70;0.01;0;2.96875;102;0;-1
1440.02;6;-24.3319;-23.3155;-82.3914;8.42697;2506.7;4.78418;0;0;4.67249e-71;0.01;0;4.92111;102;0;-1
1440.02;7;-25.2927;-8.316;-79.3606;8.59244;2657.29;4.87482;0;0;9.12596e-71;0.01;0;5.61603;102;0;-1
1440.02;8;-21.8258;13.7766;-76.4288;8.79537;2850.04;4.99259;0;0;9.12596e-71;0.01;0;3.99927;102;0;-1
1440.02;9;-12.931;32.0456;-74.9759;8.91432;2967.25;5.04998;0;0;9.12596e-71;0.01;0;4.91743;102;0;-1
1440.02;10;-9.62839;-44.4219;-77.6779;7.98939;2136.14;4.51275;0;0;7.30077e-71;0.01;0;5.36964;102;0;-1
1440.02;11;-9.51284;-29.417;-79.9141;9.10809;3164.98;5.16124;0;0;7.30077e-71;0.01;0;4.30657;102;0;-1
1440.02;12;-11.8079;-14.4902;-82.9208;8.7325;2789.36;4.93916;0;0;4.67249e-71;0.01;0;3.92067;102;0;-1
1440.02;13;-11.2302;1.4945;-79.8881;10.0895;4302.31;5.70027;0;0;7.30077e-71;0.01;0;3.98924;102;0;-1
1440.02;14;-2.52376;18.2013;-77.4624;9.92719;4097.96;5.61778;0;0;7.30077e-71;0.01;0;3.81346;102;0;-1
1440.02;15;-8.65094;42.1166;-87.1762;9.37753;3454.25;5.28989;0;0;5.84061e-71;0.01;0;2.50268;102;0;-1
1440.02;16;4.83414;-37.8781;-78.6647;9.8739;4032.32;5.582;0;0;5.84061e-71;0.01;0;4.81043;102;0;-1
1440.02;17;12.3106;-21.604;-78.5101;9.89391;4056.88;5.59554;0;0;7.30077e-71;0.01;0;4.92853;102;0;-1
1440.02;18;14.0505;-5.67787;-82.7888;8.65096;2711.95;4.89555;0;0;9.12596e-71;0.01;0;3.24224;102;0;-1
1440.02;19;12.5864;10.3053;-76.6608;8.52181;2592.29;4.83329;0;0;5.84061e-71;0.01;0;3.89615;102;0;-1
1440.02;20;12.3815;25.6027;-79.2147;8.70048;2758.79;4.92314;0;0;7.30077e-71;0.01;0;4.45829;102;0;-1
1440.02;21;8.50375;40.1196;-87.2607;10.0807;4290.99;5.69893;0;0;1.14075e-70;0.01;0;3.12726;102;0;-1
1440.02;22;26.6222;-50.7137;-77.47;9.19529;3256.75;5.20589;0;0;5.84061e-71;0.01;0;3.60361;102;0;-1
1440.02;23;21.4991;-35.5368;-82.6304;9.85919;4014.32;5.57653;0;0;4.67249e-71;0.01;0;3.7978;102;0;-1
1440.02;24;25.4936;-12.9769;-76.9411;8.30635;2400.6;4.71448;0;0;1.42593e-70;0.01;0;5.08727;102;0;-1
1440.02;25;26.4921;1.9721;-77.9068;8.32992;2421.09;4.72184;0;0;4.67249e-71;0.01;0;5.40685;102;0;-1
1440.02;26;25.6313;17.4696;-77.8986;8.66524;2725.4;4.90801;0;0;1.42593e-70;0.01;0;5.36489;102;0;-1
1440.02;27;23.7898;37.0682;-79.8794;9.66327;3779.73;5.46995;0;0;9.12596e-71;0.01;0;4.58437;102;0;-1
1440.02;28;37.0393;-40.2129;-87.0559;9.72944;3857.91;5.49295;0;0;9.12596e-71;0.01;0;1.69283;102;0;-1
1440.02;29;32.394;-23.9153;-85.6205;8.36373;2450.69;4.73248;0;0;2.22802e-70;0.01;0;2.47227;102;0;-1
1440.02;30;34.9674;-7.81266;-88.6969;9.96925;4150.27;5.62333;0;0;2.22802e-70;0.01;0;1.70394;102;0;-1
1440.02;31;40.9748;10.5741;-77.2557;10.0962;4310.83;5.71651;0;0;5.84061e-71;0.01;0;4.50709;102;0;-1
1440.02;32;37.6261;27.2386;-82.8269;9.90646;4072.33;5.60287;0;0;5.84061e-71;0.01;0;3.65122;102;0;-1
1440.02;33;-68.0769;-11.9936;-70.0628;9.22218;3285.41;5.23418;0;0;1.78241e-70;0.01;0;1.87601;102;0;-1
1440.02;34;-58.2964;-41.1843;-62.4082;9.69163;3813.1;5.47451;0;0;4.67249e-71;0.01;0;3.53923;102;0;-1
1440.02;35;-58.946;-23.9208;-63.0261;9.19202;3253.28;5.19022;0;0;7.30077e-71;0.01;0;4.96744;102;0;-1
1440.02;36;-53.7387;-13.7732;-74.7585;8.25572;2356.97;4.66397;0;0;7.30077e-71;0.01;0;4.45919;102;0;-1
1440.02;37;-57.0115;-1.63429;-66.6622;8.02891;2167.99;4.52252;0;0;4.67249e-71;0.01;0;3.67916;102;0;-1
1440.02;38;-56.8853;28.1235;-62.1818;8.24061;2344.05;4.65942;0;0;4.67249e-71;0.01;0;4.88088;102;0;-1
1440.02;39;-57.1968;44.2231;-62.5831;9.30682;3376.7;5.26856;0;0;4.67249e-71;0.01;0;3.95876;102;0;-1
1440.02;40;-37.358;-46.8883;-73.536;8.95512;3008.17;5.05996;0;0;4.67249e-71;0.01;0;3.65989;102;0;-1
1440.02;41;-43.8985;-33.9429;-65.9876;9.28627;3354.38;5.28528;0;0;1.78241e-70;0.01;0;5.19804;102;0;-1
1440.02;42;-39.6087;-9.17322;-75.0933;8.09693;2223.57;4.57959;0;0;3.48128e-70;0.01;0;5.98761;102;0;-1
1440.02;43;-42.9779;-1.35545;-62.289;8.35063;2439.19;4.70582;0;0;4.67249e-71;0.01;0;5.12102;102;0;-1
1440.02;44;-44.8535;19.6916;-65.5971;8.38128;2466.15;4.73824;0;0;4.67249e-71;0.01;0;4.52809;102;0;-1
1440.02;45;-42.6812;34.72;-62.593;9.32781;3399.6;5.28381;0;0;7.30077e-71;0.01;0;5.34224;102;0;-1
1440.02;46;-46.6978;56.2821;-59.3915;8.3696;2455.85;4.73598;0;0;1.42593e-70;0.01;0;4.03771;102;0;-1
1440.02;47;-28.4591;-55.1699;-63.922;8.47119;2546.37;4.79319;0;0;4.67249e-71;0.01;0;5.81947;102;0;-1
1440.02;48;-30.6179;-33.4358;-74.0978;8.1105;2234.76;4.57721;0;0;2.22802e-70;0.01;0;5.19328;102;0;-1
1440.02;49;-30.0507;-19.0302;-69.1915;8.66002;2720.48;4.9019;0;0;7.30077e-71;0.01;0;6.22501;102;0;-1
1440.02;50;-29.389;-4.66593;-65.5673;8.26858;2368;4.6727;0;0;4.67249e-71;0.01;0;6.43047;102;0;-1
1440.02;51;-32.2685;10.3017;-64.8524;9.17673;3237.08;5.19088;0;0;5.84061e-71;0.01;0;5.75311;102;0;-1
1440.02;52;-28.5509;26.3881;-68.6217;9.86827;4025.42;5.57152;0;0;4.67249e-71;0.01;0;5.77468;102;0;-1
1440.02;53;-27.4683;41.9719;-62.7622;9.12247;3179.99;5.17392;0;0;4.67249e-71;0.01;0;6.03313;102;0;-1
1440.02;54;-28.662;58.2186;-67.7412;9.58188;3685.03;5.4151;0;0;7.30077e-71;0.01;0;4.30328;102;0;-1
1440.02;55;-16.1476;-59.0969;-75.1079;9.74862;3880.77;5.51602;0;0;2.78502e-70;0.01;0;3.92019;102;0;-1
1440.02;56;-11.0709;-49.5436;-64.1801;8.36201;2449.18;4.72551;0;0;4.67249e-71;0.01;0;6.89737;102;0;-1
1440.02;57;-11.7236;-35.2292;-65.7706;8.7228;2780.07;4.93825;0;0;5.84061e-71;0.01;0;5.64793;102;0;-1
1440.02;58;-15.4344;-11.5733;-67.7384;9.14139;3199.82;5.15919;0;0;1.14075e-70;0.01;0;5.99998;102;0;-1
1440.02;59;-16.7934;4.08137;-64.5311;9.19825;3259.9;5.20406;0;0;5.84061e-71;0.01;0;5.56936;102;0;-1
1440.02;60;-13.3037;20.027;-65.1619;8.57033;2636.82;4.838;0;0;4.67249e-71;0.01;0;6.13704;102;0;-1
1440.02;61;-11.7713;39.4853;-61.1532;8.9157;2968.62;5.05395;0;0;1.14075e-70;0.01;0;7.51705;102;0;-1
1440.02;62;-16.0299;48.4959;-73.4614;9.58265;3685.91;5.4194;0;0;5.84061e-71;0.01;0;4.76058;102;0;-1
1440.02;63;0.322621;-54.3388;-73.1716;8.76528;2820.88;4.95773;0;0;5.84061e-71;0.01;0;4.08311;102;0;-1
1440.02;64;2.73253;-42.3783;-63.7504;8.59161;2656.52;4.86142;0;0;5.84061e-71;0.01;0;6.34769;102;0;-1
1440.02;65;1.04965;-25.4771;-66.0258;10.0627;4268.07;5.67796;0;0;5.84061e-71;0.01;0;5.89482;102;0;-1
1440.02;66;0.931426;-9.45993;-73.5347;9.73311;3862.27;5.51762;0;0;5.84061e-71;0.01;0;4.08226;102;0;-1
1440.02;67;2.24135;15.6904;-62.3143;8.30335;2398;4.69314;0;0;4.67249e-71;0.01;0;4.52026;102;0;-1
