Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.173;-4.1818;-101.23;10.6326;5035.1;6.30083;0;0;1.56594e-18;0.01;0;2.68298;101;0;-1
360;1;-45.9231;-28.7066;-94.2972;12.317;7827.14;7.30991;0;0;1.95743e-18;0.01;0;3.51438;101;0;-1
360;2;-36.0173;-13.6827;-104.391;10.6516;5062.19;6.30997;0;0;1.25275e-18;0.01;0;3.81899;101;0;-1
360;3;-37.7753;4.12242;-94.1742;11.1961;5878.84;6.64519;0;0;1.25275e-18;0.01;0;5.94357;101;0;-1
360;4;-41.1184;24.1296;-93.5212;12.5545;8288.78;7.44232;0;0;1.25275e-18;0.01;0;4.30928;101;0;-1
360;5;-22.5137;-44.4097;-102.752;11.7146;6734;6.95835;0;0;3.05848e-18;0.01;0;3.17315;101;0;-1
360;6;-24.8297;-26.0797;-93.9853;10.9965;5570;6.5341;0;0;1.25275e-18;0.01;0;6.66518;102;0;-1
360;7;-23.2686;-7.05533;-92.8913;10.9805;5545.69;6.53875;0;0;2.44678e-18;0.01;0;6.18063;101;0;-1
360;8;-22.385;14.8327;-92.8108;11.2212;5918.4;6.66837;0;0;2.44678e-18;0.01;0;5.92277;101;0;-1
360;9;-22.6818;34.5253;-91.9327;11.5075;6383.08;6.83886;0;0;2.44678e-18;0.01;0;5.26295;101;0;-1
360;10;-8.39949;-54.0934;-93.1975;10.3271;4613.44;6.11905;0;0;1.95743e-18;0.01;0;5.21927;101;0;-1
360;11;-7.13885;-35.5706;-94.6329;11.5936;6527.49;6.88476;0;0;1.95743e-18;0.01;0;4.68521;101;0;-1
360;12;-7.64496;-17.6696;-94.9075;11.1988;5883.02;6.64549;0;0;1.25275e-18;0.01;0;4.2079;101;0;-1
360;13;-5.10296;2.39406;-95.1808;12.7139;8608.42;7.53519;0;0;1.95743e-18;0.01;0;2.58099;101;0;-1
360;14;-5.00506;23.6621;-94.4142;12.6941;8568.25;7.52656;0;0;1.95743e-18;0.01;0;4.00021;101;0;-1
360;15;-7.54774;41.1868;-102.587;12.1912;7589.69;7.23213;0;0;1.56594e-18;0.01;0;2.01673;101;0;-1
360;16;9.98691;-48.446;-95.0027;12.6139;8406.98;7.48512;0;0;1.56594e-18;0.01;0;2.29059;101;0;-1
360;17;9.98229;-26.443;-95.4249;12.597;8373.22;7.46914;0;0;1.95743e-18;0.01;0;2.83998;101;0;-1
360;18;11.2594;-6.8962;-94.5249;11.0046;5582.29;6.5419;0;0;2.44678e-18;0.01;0;3.46777;101;0;-1
360;19;10.0134;11.0354;-93.7156;10.965;5522.24;6.52045;0;0;1.56594e-18;0.01;0;3.27547;101;0;-1
360;20;10.5189;30.7003;-93.9473;11.1556;5815.23;6.62699;0;0;1.95743e-18;0.01;0;5.24859;101;0;-1
360;21;10.0011;48.424;-106.416;12.8088;8802.71;7.60214;0;0;3.05848e-18;0.01;0;2.54202;101;0;-1
360;22;26.9067;-57.7133;-94.3952;11.8625;6992.27;7.03773;0;0;1.56594e-18;0.01;0;3.64364;101;0;-1
360;23;26.8764;-36.363;-95.1433;12.7175;8615.79;7.5364;0;0;1.25275e-18;0.01;0;2.83696;102;0;-1
360;24;27.521;-17.1284;-93.516;10.6651;5081.38;6.34065;0;0;3.8231e-18;0.01;0;5.36604;101;0;-1
360;25;27.1709;1.80628;-95.002;10.8358;5329.25;6.44221;0;0;1.25275e-18;0.01;0;4.07499;102;0;-1
360;26;27.1423;20.4154;-95.2427;11.2406;5949.21;6.69808;0;0;3.8231e-18;0.01;0;3.24618;101;0;-1
360;27;26.8028;42.3733;-95.02;12.3592;7907.88;7.33258;0;0;2.44678e-18;0.01;0;2.96398;101;0;-1
360;28;45.8455;-46.4339;-95.0121;12.5517;8283.17;7.44642;0;0;2.44678e-18;0.01;0;1.87574;101;0;-1
360;29;43.6829;-26.3337;-94.2483;10.5278;4887.72;6.24401;0;0;5.97359e-18;0.01;0;5.06982;101;0;-1
360;30;45.4307;-6.24911;-95.0121;12.7511;8684.21;7.56713;0;0;5.97359e-18;0.01;0;1.81915;101;0;-1
360;31;47.005;11.0168;-94.755;12.7384;8658.36;7.55164;0;0;1.56594e-18;0.01;0;4.59923;101;0;-1
360;32;44.4908;32.077;-98.493;12.605;8389.14;7.47162;0;0;1.56594e-18;0.01;0;3.24262;101;0;-1
360;33;-78.0843;-11.7526;-78.9214;11.7581;6809.3;6.99586;0;0;4.77887e-18;0.01;0;3.97153;101;0;-1
360;34;-66.0058;-47.7762;-77.7217;12.4853;8152.44;7.40484;0;0;1.25275e-18;0.01;0;4.16618;101;0;-1
360;35;-65.8021;-27.3638;-77.4442;11.6688;6655.37;6.92906;0;0;1.95743e-18;0.01;0;5.71843;101;0;-1
360;36;-59.4913;-12.8131;-87.6158;10.6178;5014.14;6.29442;0;0;1.95743e-18;0.01;0;5.23121;101;0;-1
360;37;-64.9914;0.731318;-78.2836;10.2062;4453.28;6.04758;0;0;1.25275e-18;0.01;0;4.61787;101;0;-1
360;38;-65.1202;33.176;-76.1566;10.6927;5120.91;6.33468;0;0;1.25275e-18;0.01;0;4.80555;101;0;-1
