Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.5782;-6.91982;-98.2769;9.49117;3581.36;5.49511;0;0;3.03894e-43;0.01;0;2.66184;102;0;-1
870;1;-44.1226;-27.4096;-89.3371;11.0705;5683.15;6.42727;0;0;3.79868e-43;0.01;0;4.62156;102;0;-1
870;2;-36.0202;-14.742;-99.7164;9.45114;3536.24;5.47773;0;0;2.43115e-43;0.01;0;3.86224;102;0;-1
870;3;-35.9309;1.90847;-95.3217;9.99875;4187.23;5.79859;0;0;2.43115e-43;0.01;0;2.71792;102;0;-1
870;4;-37.8581;25.9633;-94.4983;11.1679;5834.48;6.48355;0;0;2.43115e-43;0.01;0;1.20948;102;0;-1
870;5;-22.0518;-42.9213;-98.549;10.4499;4779.98;6.07277;0;0;5.93543e-43;0.01;0;2.936;102;0;-1
870;6;-25.343;-26.0243;-93.1341;9.65587;3771.06;5.6164;0;0;2.43115e-43;0.01;0;4.88068;102;0;-1
870;7;-24.86;-9.40044;-88.0463;9.75943;3893.69;5.68173;0;0;4.74835e-43;0.01;0;6.03781;102;0;-1
870;8;-22.5533;16.6777;-88.2579;10.0308;4227.62;5.83423;0;0;4.74835e-43;0.01;0;4.54985;102;0;-1
870;9;-14.0475;33.2906;-86.0952;10.168;4403.53;5.90901;0;0;4.74835e-43;0.01;0;4.84365;102;0;-1
870;10;-9.7927;-49.6428;-87.2174;9.1524;3211.39;5.30301;0;0;3.79868e-43;0.01;0;5.17162;102;0;-1
870;11;-8.66566;-33.2291;-91.0387;10.3757;4678.93;6.02786;0;0;3.79868e-43;0.01;0;4.37904;102;0;-1
870;12;-10.72;-16.2578;-95.4162;9.97116;4152.65;5.78565;0;0;2.43115e-43;0.01;0;3.214;102;0;-1
870;13;-11.2345;2.50357;-94.6552;11.4601;6304.57;6.64169;0;0;3.79868e-43;0.01;0;3.49119;102;0;-1
870;14;-1.18249;19.3164;-88.0588;11.3821;6176.72;6.60295;0;0;3.79868e-43;0.01;0;4.62975;102;0;-1
870;15;-10.5682;45.2604;-100.12;10.7728;5236.9;6.24231;0;0;3.03894e-43;0.01;0;1.83056;102;0;-1
870;16;7.09681;-44.5939;-90.5548;11.2764;6006.28;6.54195;0;0;3.03894e-43;0.01;0;4.47985;102;0;-1
870;17;12.0525;-24.1743;-90.7866;11.2965;6038.33;6.55146;0;0;3.79868e-43;0.01;0;4.61983;102;0;-1
870;18;14.1632;-5.81342;-95.9306;9.85193;4005.47;5.72336;0;0;4.74835e-43;0.01;0;2.50285;102;0;-1
870;19;14.7523;12.2342;-95.1988;9.75276;3885.71;5.6728;0;0;3.03894e-43;0.01;0;2.46553;102;0;-1
870;20;14.172;29.8306;-91.8953;9.89898;4063.12;5.74829;0;0;3.79868e-43;0.01;0;4.55231;102;0;-1
870;21;10.4704;46.4317;-101.151;11.522;6407.2;6.68527;0;0;5.93543e-43;0.01;0;2.35852;102;0;-1
870;22;27.9581;-55.7851;-88.8207;10.5226;4880.43;6.10748;0;0;3.03894e-43;0.01;0;3.69792;102;0;-1
870;23;24.997;-38.308;-97.3965;11.2356;5941.23;6.51455;0;0;2.43115e-43;0.01;0;2.34624;102;0;-1
870;24;27.931;-14.8378;-92.3494;9.50342;3595.24;5.52875;0;0;7.41929e-43;0.01;0;4.02997;102;0;-1
870;25;28.7882;2.27889;-90.1226;9.53005;3625.55;5.54105;0;0;2.43115e-43;0.01;0;5.20926;102;0;-1
870;26;29.0341;20.2513;-90.8824;9.91447;4082.23;5.76975;0;0;7.41929e-43;0.01;0;5.06337;102;0;-1
870;27;27.5911;42.5943;-91.4897;11.0124;5594.17;6.39144;0;0;4.74835e-43;0.01;0;4.70935;102;0;-1
870;28;43.0739;-45.3226;-95.5263;11.1269;5770.46;6.4501;0;0;4.74835e-43;0.01;0;1.10974;102;0;-1
870;29;39.5664;-26.8018;-96.2736;9.54214;3639.37;5.53648;0;0;1.15926e-42;0.01;0;1.84603;102;0;-1
870;30;44.2248;-8.21355;-96.0109;11.4025;6209.97;6.60862;0;0;1.15926e-42;0.01;0;1.6633;102;0;-1
870;31;46.1145;12.6568;-90.1797;11.49;6354.09;6.66659;0;0;3.03894e-43;0.01;0;4.5487;102;0;-1
870;32;43.1671;31.9549;-96.2938;11.2913;6030.01;6.54749;0;0;3.03894e-43;0.01;0;3.01713;102;0;-1
870;33;-75.0073;-13.3518;-82.1479;10.5371;4900.63;6.1327;0;0;9.27411e-43;0.01;0;1.79558;102;0;-1
870;34;-66.2324;-45.916;-72.8125;11.1066;5739;6.43904;0;0;2.43115e-43;0.01;0;2.90384;102;0;-1
870;35;-65.4279;-26.1618;-72.5635;10.4434;4771.03;6.05735;0;0;3.79868e-43;0.01;0;3.54924;102;0;-1
870;36;-57.8292;-15.1513;-85.4294;9.4606;3546.86;5.48368;0;0;3.79868e-43;0.01;0;4.2777;102;0;-1
870;37;-63.0691;-2.19491;-75.3862;9.17851;3238.96;5.31185;0;0;2.43115e-43;0.01;0;3.92405;102;0;-1
870;38;-65.785;31.5256;-70.9947;9.43105;3513.74;5.46655;0;0;2.43115e-43;0.01;0;4.9028;102;0;-1
870;39;-66.4935;50.1827;-70.7104;10.6164;5012.15;6.16509;0;0;2.43115e-43;0.01;0;4.17777;102;0;-1
870;40;-42.708;-52.1672;-84.8216;10.1764;4414.34;5.90425;0;0;2.43115e-43;0.01;0;3.45928;102;0;-1
870;41;-49.8105;-38.354;-73.529;10.5919;4977.47;6.17261;0;0;9.27411e-43;0.01;0;4.66733;102;0;-1
870;42;-41.6554;-10.4039;-84.6364;9.26409;3330.41;5.37373;0;0;1.81135e-42;0.01;0;6.24654;102;0;-1
870;43;-46.7975;0.786539;-73.0499;9.50225;3593.92;5.50245;0;0;2.43115e-43;0.01;0;4.57763;102;0;-1
870;44;-51.8993;22.704;-72.4384;9.53859;3635.3;5.52796;0;0;2.43115e-43;0.01;0;3.28232;102;0;-1
870;45;-50.4468;40.608;-72.4726;10.6411;5047.2;6.18047;0;0;3.79868e-43;0.01;0;3.40556;102;0;-1
870;46;-51.6857;59.7795;-69.7496;9.54581;3643.57;5.53736;0;0;7.41929e-43;0.01;0;3.79815;102;0;-1
870;47;-31.9671;-63.6163;-74.8065;9.69083;3812.16;5.62749;0;0;2.43115e-43;0.01;0;5.00941;102;0;-1
870;48;-30.9384;-38.4448;-83.6073;9.26626;3332.74;5.36838;0;0;1.15926e-42;0.01;0;5.14709;102;0;-1
870;49;-31.5779;-22.0298;-77.1253;9.85388;4007.84;5.72614;0;0;3.79868e-43;0.01;0;5.92029;102;0;-1
870;50;-30.8794;-5.45607;-72.901;9.47765;3566.08;5.49049;0;0;2.43115e-43;0.01;0;5.67215;102;0;-1
870;51;-32.1959;10.8393;-74.3135;10.485;4828.27;6.08667;0;0;3.03894e-43;0.01;0;4.82246;102;0;-1
870;52;-30.4607;29.8064;-76.3244;11.2397;5947.68;6.51217;0;0;2.43115e-43;0.01;0;5.31656;102;0;-1
870;53;-31.2304;48.5751;-73.272;10.4324;4755.94;6.05918;0;0;2.43115e-43;0.01;0;4.63672;102;0;-1
870;54;-29.8308;69.2949;-79.7701;10.9615;5516.89;6.36138;0;0;3.79868e-43;0.01;0;2.88019;102;0;-1
870;55;-17.259;-69.553;-85.0552;11.0935;5718.73;6.44085;0;0;1.44908e-42;0.01;0;3.44696;102;0;-1
870;56;-14.8994;-56.0935;-73.3495;9.52779;3622.98;5.52309;0;0;2.43115e-43;0.01;0;6.78949;102;0;-1
870;57;-14.8125;-38.7594;-74.9803;9.95182;4128.53;5.77973;0;0;3.03894e-43;0.01;0;5.53642;102;0;-1
870;58;-15.2769;-14.8191;-74.2745;10.4156;4733.1;6.04354;0;0;5.93543e-43;0.01;0;5.52292;102;0;-1
870;59;-15.1395;3.40498;-75.7247;10.5137;4868.04;6.10357;0;0;3.03894e-43;0.01;0;6.43036;102;0;-1
870;60;-14.7674;21.0727;-73.425;9.83845;3989.04;5.70241;0;0;2.43115e-43;0.01;0;6.73361;102;0;-1
870;61;-13.3812;44.16;-71.6043;10.1839;4424.11;5.92283;0;0;5.93543e-43;0.01;0;7.28438;102;0;-1
870;62;-17.3664;55.5966;-85.2175;10.9382;5481.89;6.34375;0;0;3.03894e-43;0.01;0;4.13788;102;0;-1
870;63;0.485034;-61.9127;-81.3479;10.0374;4235.96;5.82537;0;0;3.03894e-43;0.01;0;4.31416;102;0;-1
870;64;1.09233;-46.6487;-73.4037;9.79478;3936.15;5.68658;0;0;3.03894e-43;0.01;0;6.45249;102;0;-1
870;65;0.18623;-26.7518;-74.8675;11.4542;6294.84;6.63596;0;0;3.03894e-43;0.01;0;6.53306;102;0;-1
870;66;1.28807;-8.54355;-82.8005;11.0767;5692.77;6.43252;0;0;3.03894e-43;0.01;0;4.88264;102;0;-1
870;67;0.353951;14.0695;-70.92;9.47353;3561.42;5.49042;0;0;2.43115e-43;0.01;0;5.25032;102;0;-1
870;68;-1.14949;31.5799;-74.1427;9.52708;3622.17;5.51369;0;0;2.43115e-43;0.01;0;6.25928;102;0;-1
870;69;-0.190809;46.282;-84.3849;10.518;4873.97;6.1134;0;0;3.03894e-43;0.01;0;6.01721;102;0;-1
870;70;4.84676;73.3672;-81.1695;11.0289;5619.27;6.4037;0;0;3.79868e-43;0.01;0;2.37753;102;0;-1
870;71;17.8785;-69.8955;-82.3121;10.4434;4771;6.07455;0;0;3.79868e-43;0.01;0;2.31381;102;0;-1
870;72;17.4732;-54.7282;-73.629;9.72144;3848.4;5.65355;0;0;4.74835e-43;0.01;0;6.14765;102;0;-1
870;73;17.628;-36.435;-75.4977;11.4515;6290.36;6.64492;0;0;3.79868e-43;0.01;0;5.96167;102;0;-1
870;74;16.5139;-16.7729;-74.2319;9.45452;3540.03;5.48055;0;0;2.43115e-43;0.01;0;5.14478;102;0;-1
870;75;17.3942;1.03862;-75.381;10.3282;4614.97;6.00055;0;0;3.03894e-43;0.01;0;5.37676;102;0;-1
870;76;16.234;19.0099;-78.0695;9.81229;3957.31;5.69137;0;0;4.74835e-43;0.01;0;5.05558;102;0;-1
870;77;15.9294;40.02;-76.7936;10.1065;4324;5.87727;0;0;1.15926e-42;0.01;0;6.33054;102;0;-1
