Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.3278;-7.32015;-96.9389;9.35677;3431.36;5.40231;0;0;3.76203e-46;0.01;0;2.7025;102;0;-1
930;1;-43.7947;-27.1807;-88.0664;10.9137;5445.11;6.31972;0;0;4.70253e-46;0.01;0;4.66425;102;0;-1
930;2;-35.8793;-14.8615;-98.3296;9.31397;3384.49;5.38427;0;0;3.00962e-46;0.01;0;3.87885;102;0;-1
930;3;-36.0783;1.5471;-94.3614;9.85777;4012.59;5.70111;0;0;3.00962e-46;0.01;0;2.72103;102;0;-1
930;4;-37.059;25.811;-93.5487;11.0038;5581.03;6.37256;0;0;3.00962e-46;0.01;0;1.2068;102;0;-1
930;5;-22.0142;-42.2982;-96.7504;10.306;4585.16;5.97361;0;0;7.34771e-46;0.01;0;2.95686;102;0;-1
930;6;-25.1578;-25.6461;-91.6282;9.51394;3607.2;5.51987;0;0;3.00962e-46;0.01;0;4.96254;102;0;-1
930;7;-24.9676;-9.16756;-86.9668;9.62571;3735.83;5.58883;0;0;5.87817e-46;0.01;0;6.03549;102;0;-1
930;8;-22.1267;16.8715;-86.9404;9.88882;4050.63;5.73707;0;0;5.87817e-46;0.01;0;4.45741;102;0;-1
930;9;-13.7596;33.1108;-84.9228;10.0238;4218.82;5.80976;0;0;5.87817e-46;0.01;0;4.86484;102;0;-1
930;10;-9.72158;-48.8844;-86.1119;9.01831;3072.3;5.21147;0;0;4.70253e-46;0.01;0;5.17728;102;0;-1
930;11;-8.5619;-32.6536;-89.8092;10.2303;4484.85;5.92793;0;0;4.70253e-46;0.01;0;4.35748;102;0;-1
930;12;-10.9527;-15.8748;-93.6792;9.82875;3977.25;5.68786;0;0;3.00962e-46;0.01;0;3.67347;102;0;-1
930;13;-11.1321;2.63313;-92.9014;11.3033;6049.34;6.53346;0;0;4.70253e-46;0.01;0;3.46242;102;0;-1
930;14;-1.06768;19.3218;-86.6439;11.2143;5907.51;6.48879;0;0;4.70253e-46;0.01;0;4.58542;102;0;-1
930;15;-10.5757;45.0038;-98.6769;10.6115;5005.21;6.13169;0;0;3.76203e-46;0.01;0;1.83014;102;0;-1
930;16;7.03805;-43.8963;-89.2421;11.1152;5752.25;6.43104;0;0;3.76203e-46;0.01;0;4.50462;102;0;-1
930;17;12.2177;-24.125;-89.5224;11.1353;5783.55;6.44109;0;0;4.70253e-46;0.01;0;4.67055;102;0;-1
930;18;14.5734;-5.9586;-94.4674;9.71412;3839.71;5.6279;0;0;5.87817e-46;0.01;0;2.84341;102;0;-1
930;19;14.7385;11.8992;-92.2535;9.61085;3718.55;5.57558;0;0;3.76203e-46;0.01;0;3.44359;102;0;-1
930;20;14.3142;29.3826;-90.4102;9.76154;3896.22;5.65321;0;0;4.70253e-46;0.01;0;4.60898;102;0;-1
930;21;10.5956;45.6265;-99.4886;11.3562;6134.55;6.57125;0;0;7.34771e-46;0.01;0;2.36479;102;0;-1
930;22;27.7637;-55.1;-87.6116;10.3696;4670.63;6.00309;0;0;3.76203e-46;0.01;0;3.71814;102;0;-1
930;23;24.6307;-38.1948;-96.3674;11.0776;5694.17;6.40639;0;0;3.00962e-46;0.01;0;2.36009;102;0;-1
930;24;27.8193;-14.8575;-90.1878;9.36542;3440.89;5.43447;0;0;9.18464e-46;0.01;0;4.17071;102;0;-1
930;25;28.827;2.18345;-88.7771;9.39162;3469.85;5.44614;0;0;3.00962e-46;0.01;0;5.31509;102;0;-1
930;26;28.8116;19.9987;-89.2895;9.77038;3906.81;5.66988;0;0;9.18464e-46;0.01;0;5.11192;102;0;-1
930;27;27.5384;42.1337;-89.9269;10.8576;5361.51;6.28519;0;0;5.87817e-46;0.01;0;4.80224;102;0;-1
930;28;41.9838;-44.5772;-95.1761;10.966;5523.67;6.33933;0;0;5.87817e-46;0.01;0;1.12471;102;0;-1
930;29;38.7146;-26.4054;-95.8463;9.40692;3486.83;5.44376;0;0;1.4351e-45;0.01;0;2.5277;102;0;-1
930;30;43.3657;-8.14361;-95.655;11.2376;5944.36;6.49465;0;0;1.4351e-45;0.01;0;1.64563;102;0;-1
930;31;45.5125;12.4054;-88.8813;11.3303;6092.77;6.5572;0;0;3.76203e-46;0.01;0;4.56955;102;0;-1
930;32;42.4151;31.2239;-95.5935;11.1324;5778.96;6.43857;0;0;3.76203e-46;0.01;0;3.0198;102;0;-1
930;33;-74.2586;-13.0034;-81.4735;10.3858;4692.51;6.02882;0;0;1.14808e-45;0.01;0;1.79347;102;0;-1
930;34;-65.4745;-44.4145;-71.8616;10.9434;5489.71;6.32727;0;0;3.00962e-46;0.01;0;2.34833;102;0;-1
930;35;-65.001;-24.8641;-70.8697;10.3001;4577.39;5.95757;0;0;4.70253e-46;0.01;0;3.86381;102;0;-1
930;36;-57.2767;-15.0765;-84.0416;9.32169;3392.91;5.38872;0;0;4.70253e-46;0.01;0;4.31245;102;0;-1
930;37;-62.5504;-2.02447;-74.6169;9.04636;3101.06;5.22064;0;0;3.00962e-46;0.01;0;3.87393;102;0;-1
930;38;-65.0788;31.2239;-70.0945;9.29389;3362.64;5.37313;0;0;3.00962e-46;0.01;0;4.8882;102;0;-1
930;39;-65.904;49.5604;-69.4066;10.4659;4801.98;6.06157;0;0;3.00962e-46;0.01;0;4.18822;102;0;-1
930;40;-42.1938;-51.5615;-83.7717;10.0365;4234.82;5.80707;0;0;3.00962e-46;0.01;0;3.52471;102;0;-1
930;41;-48.9804;-38.3486;-72.5479;10.4419;4768.96;6.0702;0;0;1.14808e-45;0.01;0;4.74369;102;0;-1
930;42;-41.422;-10.3844;-83.4323;9.12974;3187.6;5.28188;0;0;2.24234e-45;0.01;0;6.23133;102;0;-1
930;43;-46.4023;0.588761;-71.781;9.37028;3446.24;5.41068;0;0;3.00962e-46;0.01;0;4.51531;102;0;-1
930;44;-51.3933;22.5419;-71.4055;9.406;3485.81;5.43704;0;0;3.00962e-46;0.01;0;3.25017;102;0;-1
930;45;-50.0227;40.2881;-71.3697;10.4903;4835.66;6.07702;0;0;4.70253e-46;0.01;0;3.40297;102;0;-1
930;46;-51.3555;59.2718;-68.5494;9.41087;3491.23;5.44498;0;0;9.18464e-46;0.01;0;3.80653;102;0;-1
930;47;-32.6038;-63.0184;-73.5736;9.55028;3648.69;5.5309;0;0;3.00962e-46;0.01;0;5.49087;102;0;-1
930;48;-30.8655;-37.7475;-82.2845;9.13348;3191.52;5.27702;0;0;1.4351e-45;0.01;0;5.27152;102;0;-1
