-477.5;-492.5;-492.5;0.00095834
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-72.5;-492.5;-492.5;0.000957399
-27.5;-492.5;-492.5;0.000957231
47.5;-492.5;-492.5;0.000957286
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
227.5;-492.5;-492.5;0.000958171
272.5;-492.5;-492.5;0.000958269
347.5;-492.5;-492.5;0.000958329
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-327.5;-477.5;-492.5;0.000958315
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-222.5;-477.5;-492.5;0.000958109
-177.5;-477.5;-492.5;0.00095789
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
287.5;-477.5;-492.5;0.000958273
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-252.5;-462.5;-492.5;0.00095814
-147.5;-462.5;-492.5;0.000957415
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
32.5;-462.5;-492.5;0.000956409
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
122.5;-462.5;-492.5;0.000957153
167.5;-462.5;-492.5;0.000957593
212.5;-462.5;-492.5;0.000957938
227.5;-462.5;-492.5;0.000958024
272.5;-462.5;-492.5;0.000958203
332.5;-462.5;-492.5;0.000958306
377.5;-462.5;-492.5;0.00095833
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
-477.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-432.5;-447.5;-492.5;0.000958338
-387.5;-447.5;-492.5;0.000958328
-282.5;-447.5;-492.5;0.000958167
-252.5;-447.5;-492.5;0.000958027
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-162.5;-447.5;-492.5;0.00095715
-147.5;-447.5;-492.5;0.000956938
-42.5;-447.5;-492.5;0.000955539
77.5;-447.5;-492.5;0.000955904
107.5;-447.5;-492.5;0.000956325
122.5;-447.5;-492.5;0.00095655
167.5;-447.5;-492.5;0.000957203
182.5;-447.5;-492.5;0.000957395
197.5;-447.5;-492.5;0.000957568
212.5;-447.5;-492.5;0.00095772
242.5;-447.5;-492.5;0.000957962
302.5;-447.5;-492.5;0.000958227
317.5;-447.5;-492.5;0.000958261
362.5;-447.5;-492.5;0.000958315
377.5;-447.5;-492.5;0.000958324
437.5;-447.5;-492.5;0.000958338
452.5;-447.5;-492.5;0.000958339
467.5;-447.5;-492.5;0.000958339
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
-447.5;-432.5;-492.5;0.000958338
-432.5;-432.5;-492.5;0.000958336
-402.5;-432.5;-492.5;0.000958328
-387.5;-432.5;-492.5;0.000958321
-372.5;-432.5;-492.5;0.00095831
-342.5;-432.5;-492.5;0.000958272
-312.5;-432.5;-492.5;0.000958198
-297.5;-432.5;-492.5;0.00095814
-252.5;-432.5;-492.5;0.000957849
-222.5;-432.5;-492.5;0.000957524
-177.5;-432.5;-492.5;0.00095681
-162.5;-432.5;-492.5;0.000956515
-147.5;-432.5;-492.5;0.000956199
-42.5;-432.5;-492.5;0.000954126
-27.5;-432.5;-492.5;0.000953975
17.5;-432.5;-492.5;0.000953904
47.5;-432.5;-492.5;0.000954178
62.5;-432.5;-492.5;0.000954398
77.5;-432.5;-492.5;0.000954664
92.5;-432.5;-492.5;0.000954963
107.5;-432.5;-492.5;0.000955286
122.5;-432.5;-492.5;0.000955621
137.5;-432.5;-492.5;0.000955958
152.5;-432.5;-492.5;0.000956286
167.5;-432.5;-492.5;0.000956597
197.5;-432.5;-492.5;0.000957148
212.5;-432.5;-492.5;0.000957379
227.5;-432.5;-492.5;0.000957579
272.5;-432.5;-492.5;0.000958001
302.5;-432.5;-492.5;0.00095816
347.5;-432.5;-492.5;0.00095828
407.5;-432.5;-492.5;0.00095833
422.5;-432.5;-492.5;0.000958334
452.5;-432.5;-492.5;0.000958338
467.5;-432.5;-492.5;0.000958339
482.5;-432.5;-492.5;0.000958339
497.5;-432.5;-492.5;0.00095834
-492.5;-417.5;-492.5;0.000958339
-477.5;-417.5;-492.5;0.000958339
-447.5;-417.5;-492.5;0.000958336
-417.5;-417.5;-492.5;0.000958328
-327.5;-417.5;-492.5;0.000958182
-297.5;-417.5;-492.5;0.000958026
-267.5;-417.5;-492.5;0.000957761
-237.5;-417.5;-492.5;0.000957352
-222.5;-417.5;-492.5;0.000957084
-207.5;-417.5;-492.5;0.000956771
-162.5;-417.5;-492.5;0.000955574
-72.5;-417.5;-492.5;0.000952739
-57.5;-417.5;-492.5;0.000952368
-42.5;-417.5;-492.5;0.000952067
-12.5;-417.5;-492.5;0.000951717
2.5;-417.5;-492.5;0.000951682
47.5;-417.5;-492.5;0.000952142
77.5;-417.5;-492.5;0.00095285
107.5;-417.5;-492.5;0.000953762
122.5;-417.5;-492.5;0.000954254
137.5;-417.5;-492.5;0.00095475
152.5;-417.5;-492.5;0.000955235
182.5;-417.5;-492.5;0.000956128
257.5;-417.5;-492.5;0.000957638
287.5;-417.5;-492.5;0.00095795
302.5;-417.5;-492.5;0.000958057
332.5;-417.5;-492.5;0.0009582
347.5;-417.5;-492.5;0.000958244
362.5;-417.5;-492.5;0.000958276
407.5;-417.5;-492.5;0.000958323
452.5;-417.5;-492.5;0.000958336
-342.5;-402.5;-492.5;0.00095817
-252.5;-402.5;-492.5;0.000957175
-222.5;-402.5;-492.5;0.000956439
-207.5;-402.5;-492.5;0.000955975
-132.5;-402.5;-492.5;0.000952827
-102.5;-402.5;-492.5;0.000951405
-57.5;-402.5;-492.5;0.000949594
32.5;-402.5;-492.5;0.000948922
47.5;-402.5;-492.5;0.000949269
122.5;-402.5;-492.5;0.000952307
137.5;-402.5;-492.5;0.000953024
182.5;-402.5;-492.5;0.000955033
197.5;-402.5;-492.5;0.000955608
212.5;-402.5;-492.5;0.000956121
287.5;-402.5;-492.5;0.000957739
347.5;-402.5;-492.5;0.000958189
-492.5;-387.5;-492.5;0.000958337
-477.5;-387.5;-492.5;0.000958336
-432.5;-387.5;-492.5;0.000958321
-402.5;-387.5;-492.5;0.00095829
-327.5;-387.5;-492.5;0.000957963
-312.5;-387.5;-492.5;0.000957807
-297.5;-387.5;-492.5;0.000957602
-282.5;-387.5;-492.5;0.000957339
-252.5;-387.5;-492.5;0.000956597
-147.5;-387.5;-492.5;0.000951345
-132.5;-387.5;-492.5;0.000950338
-102.5;-387.5;-492.5;0.000948329
2.5;-387.5;-492.5;0.000944409
77.5;-387.5;-492.5;0.000946754
197.5;-387.5;-492.5;0.000954322
257.5;-387.5;-492.5;0.000956739
317.5;-387.5;-492.5;0.000957863
362.5;-387.5;-492.5;0.000958183
392.5;-387.5;-492.5;0.000958272
497.5;-387.5;-492.5;0.000958337
-492.5;-372.5;-492.5;0.000958335
-477.5;-372.5;-492.5;0.000958333
-462.5;-372.5;-492.5;0.000958329
-447.5;-372.5;-492.5;0.000958322
-432.5;-372.5;-492.5;0.00095831
-372.5;-372.5;-492.5;0.000958159
-357.5;-372.5;-492.5;0.00095807
-342.5;-372.5;-492.5;0.000957945
-282.5;-372.5;-492.5;0.000956858
-237.5;-372.5;-492.5;0.000955074
-162.5;-372.5;-492.5;0.000949721
-132.5;-372.5;-492.5;0.000946962
-57.5;-372.5;-492.5;0.00094068
17.5;-372.5;-492.5;0.000938964
62.5;-372.5;-492.5;0.000940944
92.5;-372.5;-492.5;0.000943237
122.5;-372.5;-492.5;0.000945956
137.5;-372.5;-492.5;0.00094737
167.5;-372.5;-492.5;0.000950114
182.5;-372.5;-492.5;0.000951382
242.5;-372.5;-492.5;0.00095532
257.5;-372.5;-492.5;0.000955993
302.5;-372.5;-492.5;0.000957352
317.5;-372.5;-492.5;0.000957627
347.5;-372.5;-492.5;0.00095799
377.5;-372.5;-492.5;0.000958181
437.5;-372.5;-492.5;0.000958314
452.5;-372.5;-492.5;0.000958325
482.5;-372.5;-492.5;0.000958334
-492.5;-357.5;-492.5;0.000958332
-447.5;-357.5;-492.5;0.000958312
-417.5;-357.5;-492.5;0.000958267
-402.5;-357.5;-492.5;0.000958225
-387.5;-357.5;-492.5;0.000958162
-372.5;-357.5;-492.5;0.00095807
-342.5;-357.5;-492.5;0.000957756
-312.5;-357.5;-492.5;0.000957175
-237.5;-357.5;-492.5;0.000953667
-222.5;-357.5;-492.5;0.000952499
-177.5;-357.5;-492.5;0.000948021
-117.5;-357.5;-492.5;0.000940582
-87.5;-357.5;-492.5;0.000936973
-72.5;-357.5;-492.5;0.000935384
-57.5;-357.5;-492.5;0.000934011
-42.5;-357.5;-492.5;0.0009329
-12.5;-357.5;-492.5;0.000931614
2.5;-357.5;-492.5;0.000931485
122.5;-357.5;-492.5;0.000941136
137.5;-357.5;-492.5;0.000943059
167.5;-357.5;-492.5;0.00094681
182.5;-357.5;-492.5;0.000948553
227.5;-357.5;-492.5;0.000952907
242.5;-357.5;-492.5;0.000954023
