Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.5509;1.32825;-92.5781;10.5811;4962.22;6.27458;0;0;1.56594e-18;0.01;0;3.21422;101;0;-1
360;1;-43.6476;-30.4414;-93.6787;12.4013;7989;7.36743;0;0;3.8231e-18;0.01;0;4.78052;101;0;-1
360;2;-35.8023;-14.4574;-102.303;10.6031;4993.32;6.28481;0;0;1.25275e-18;0.01;0;3.38959;101;0;-1
360;3;-38.684;2.49889;-93.6718;11.2166;5911.15;6.65895;0;0;1.25275e-18;0.01;0;5.99517;101;0;-1
360;4;-40.8961;22.4476;-93.8091;12.5068;8194.66;7.42155;0;0;3.05848e-18;0.01;0;5.2141;101;0;-1
360;5;-25.4023;-41.589;-102.146;11.6959;6701.73;6.94499;0;0;1.56594e-18;0.01;0;3.13899;101;0;-1
360;6;-24.684;-25.5677;-91.4169;10.9224;5458.08;6.50321;0;0;2.44678e-18;0.01;0;6.97169;101;0;-1
360;7;-22.7655;-6.9082;-92.2065;10.8625;5368.77;6.45696;0;0;1.95743e-18;0.01;0;5.84465;101;0;-1
360;8;-22.4293;13.0069;-93.5587;11.2926;6032.2;6.74251;0;0;1.4584e-17;0.01;0;5.83161;101;0;-1
360;9;-24.3835;31.3469;-101.645;11.4428;6276.08;6.79974;0;0;1.95743e-18;0.01;0;3.43202;101;0;-1
360;10;-10.6308;-56.2747;-94.771;12.9866;9174.44;7.69604;0;0;1.25275e-18;0.01;0;4.32778;101;0;-1
360;11;-7.77923;-35.5645;-93.7327;11.6383;6603.26;6.93899;0;0;1.16672e-17;0.01;0;4.74669;101;0;-1
360;12;-7.8384;-18.4778;-94.7307;11.241;5949.81;6.68156;0;0;1.56594e-18;0.01;0;4.20232;101;0;-1
360;13;-5.0707;1.33595;-97.1909;12.7473;8676.39;7.55685;0;0;3.8231e-18;0.01;0;3.48016;101;0;-1
360;14;-5.73762;22.4999;-99.3808;12.7139;8608.43;7.53655;0;0;1.56594e-18;0.01;0;3.41052;101;0;-1
360;15;-5.22318;40.0135;-104.437;12.2034;7612.53;7.23082;0;0;1.25275e-18;0.01;0;2.24848;101;0;-1
360;16;9.66749;-48.1259;-94.5044;12.5285;8237.31;7.43267;0;0;5.97359e-18;0.01;0;4.35585;101;0;-1
360;17;9.99966;-26.2631;-95.197;12.6584;8496.28;7.50858;0;0;1.95743e-18;0.01;0;2.91823;101;0;-1
360;18;11.7169;-6.65357;-95.1203;11.0436;5641.82;6.55723;0;0;1.25275e-18;0.01;0;2.95277;101;0;-1
360;19;10.0006;12.6529;-92.0579;10.9773;5540.86;6.52356;0;0;1.56594e-18;0.01;0;4.52429;101;0;-1
360;20;11.4261;28.6638;-102.452;11.1218;5762.54;6.616;0;0;1.95743e-18;0.01;0;3.28212;101;0;-1
360;21;17.6388;60.1341;-97.7266;10.0705;4277.96;5.97387;0;0;1.4584e-17;0.01;0;1.67814;101;0;-1
360;22;25.9514;-58.4436;-93.1638;11.8196;6916.71;7.01845;0;0;1.56594e-18;0.01;0;3.63941;101;0;-1
360;23;27.5082;-36.9621;-95.0025;12.527;8234.4;7.43208;0;0;2.44678e-18;0.01;0;2.69664;101;0;-1
360;24;28.3561;-16.5385;-93.9623;10.6909;5118.3;6.33085;0;0;1.25275e-18;0.01;0;5.29878;101;0;-1
360;25;27.3943;2.25249;-94.2857;10.7851;5254.92;6.40349;0;0;1.25275e-18;0.01;0;6.19308;101;0;-1
360;26;27.1279;20.6417;-94.6788;11.0984;5726.22;6.5932;0;0;1.56594e-18;0.01;0;5.45419;101;0;-1
360;27;25.6173;42.2124;-94.8964;12.2874;7770.91;7.29816;0;0;3.8231e-18;0.01;0;4.42962;101;0;-1
360;28;46.4312;-46.4244;-95.012;12.5107;8202.32;7.42639;0;0;4.77887e-18;0.01;0;1.73101;101;0;-1
360;29;44.5456;-26.1936;-94.0243;10.605;4995.99;6.285;0;0;2.44678e-18;0.01;0;4.9589;101;0;-1
360;30;46.1283;-5.7845;-95.0057;12.792;8768.05;7.59014;0;0;2.44678e-18;0.01;0;2.35671;101;0;-1
360;31;46.1935;11.4884;-94.6402;12.7964;8777.2;7.58507;0;0;1.95743e-18;0.01;0;4.94402;101;0;-1
360;32;44.2017;32.8851;-97.7478;12.7084;8597.26;7.53895;0;0;1.56594e-18;0.01;0;3.43789;102;0;-1
360;33;-79.7817;-13.734;-78.8378;11.7633;6818.26;6.98111;0;0;1.56594e-18;0.01;0;3.29608;101;0;-1
360;34;-70.2699;-48.7475;-78.6951;12.4937;8168.94;7.41501;0;0;2.44678e-18;0.01;0;3.25936;101;0;-1
360;35;-65.9498;-28.7277;-78.6445;11.6177;6568.24;6.90116;0;0;1.95743e-18;0.01;0;4.69364;101;0;-1
360;36;-61.2588;-10.3685;-79.1712;10.5853;4968.25;6.27399;0;0;2.44678e-18;0.01;0;6.25031;101;0;-1
360;37;-81.1563;13.8154;-74.5504;10.2326;4487.95;6.06714;0;0;1.95743e-18;0.01;0;2.73693;101;0;-1
360;38;-59.6642;26.7293;-90.3293;10.7075;5142.3;6.35736;0;0;2.44678e-18;0.01;0;3.40703;102;0;-1
360;39;-69.0528;49.5761;-77.4238;11.9536;7154.57;7.09523;0;0;1.56594e-18;0.01;0;3.11651;101;0;-1
