Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;7.14567;-47.3828;-92.7461;11.7844;6855;6.88191;0;0;2.14997e-35;0.01;0;3.92393;102;0;-1
720;17;11.4829;-25.7018;-95.7328;11.6654;6649.45;6.8152;0;0;7.04504e-36;0.01;0;3.03999;102;0;-1
720;18;14.7668;-6.57453;-96.4785;10.1288;4352.75;5.91831;0;0;4.50882e-36;0.01;0;3.19707;102;0;-1
720;19;11.9556;15.7998;-91.4266;10.131;4355.55;5.92786;0;0;5.63603e-36;0.01;0;3.59667;102;0;-1
720;20;15.138;30.8783;-101.586;10.2455;4504.92;5.99802;0;0;7.04504e-36;0.01;0;3.59902;102;0;-1
720;21;20.5593;58.4124;-102.301;9.55824;3657.82;5.58581;0;0;5.24896e-35;0.01;0;2.00889;102;0;-1
720;22;28.3964;-57.3595;-92.1581;10.9021;5427.75;6.36659;0;0;5.63603e-36;0.01;0;3.67201;102;0;-1
720;23;27.6278;-37.767;-95.9307;11.7181;6740.01;6.84397;0;0;8.8063e-36;0.01;0;3.10374;102;0;-1
720;24;29.263;-16.1317;-94.997;9.81838;3964.68;5.72635;0;0;4.50882e-36;0.01;0;4.94677;102;0;-1
720;25;30.7838;1.99036;-96.2208;9.96772;4148.35;5.82512;0;0;4.50882e-36;0.01;0;3.75693;102;0;-1
720;26;29.3951;20.5211;-95.7862;10.3429;4634.6;6.05007;0;0;5.63603e-36;0.01;0;3.66845;102;0;-1
720;27;28.9298;43.647;-94.616;11.4328;6259.67;6.68321;0;0;1.37598e-35;0.01;0;4.75295;102;0;-1
720;28;45.5636;-46.7215;-96.3638;11.5767;6499;6.76439;0;0;1.71998e-35;0.01;0;1.74395;102;0;-1
720;29;43.0939;-27.1614;-96.2988;9.8062;3949.94;5.72202;0;0;8.8063e-36;0.01;0;3.2126;102;0;-1
720;30;47.2684;-8.33218;-95.078;11.8217;6920.29;6.9029;0;0;8.8063e-36;0.01;0;2.78153;102;0;-1
720;31;47.1773;12.4641;-92.6637;11.8718;7008.64;6.93002;0;0;7.04504e-36;0.01;0;4.9438;102;0;-1
720;32;45.1114;32.1739;-99.0294;11.6076;6551.1;6.77348;0;0;5.63603e-36;0.01;0;3.67475;102;0;-1
720;33;-80.3891;-13.0933;-77.2584;10.918;5451.53;6.38165;0;0;5.63603e-36;0.01;0;2.46306;102;0;-1
720;34;-71.9322;-48.492;-76.9216;11.5586;6468.52;6.75108;0;0;8.8063e-36;0.01;0;3.48307;102;0;-1
720;35;-68.3913;-27.9103;-80.7087;10.8213;5308;6.32703;0;0;7.04504e-36;0.01;0;2.87166;102;0;-1
720;36;-61.4197;-9.87408;-79.1125;9.79461;3935.96;5.71107;0;0;8.8063e-36;0.01;0;4.32122;102;0;-1
720;37;-83.7975;15.621;-72.8273;9.51673;3610.37;5.55096;0;0;7.04504e-36;0.01;0;2.53475;102;0;-1
720;38;-58.584;26.521;-87.7048;9.80364;3946.85;5.72748;0;0;8.8063e-36;0.01;0;3.13621;102;0;-1
720;39;-67.6952;52.3305;-75.6262;11.0598;5666.67;6.46473;0;0;5.63603e-36;0.01;0;3.56561;102;0;-1
720;40;-57.0372;-59.5709;-83.8961;10.5921;4977.84;6.1995;0;0;5.63603e-36;0.01;0;1.90693;102;0;-1
720;41;-54.2091;-40.9066;-80.6908;10.987;5555.5;6.41907;0;0;8.8063e-36;0.01;0;3.15799;102;0;-1
720;42;-45.2427;-11.9096;-85.4261;9.60591;3712.83;5.60182;0;0;5.63603e-36;0.01;0;5.5502;102;0;-1
720;43;-47.8136;2.619;-76.1177;9.84525;3997.32;5.74196;0;0;7.04504e-36;0.01;0;6.39115;102;0;-1
720;44;-48.4343;21.9972;-74.6312;9.87559;4034.39;5.7655;0;0;1.37598e-35;0.01;0;5.8758;102;0;-1
720;45;-52.1766;43.0049;-82.9596;10.9437;5490.17;6.39565;0;0;8.8063e-36;0.01;0;2.43626;102;0;-1
720;46;-52.1077;61.1983;-80.7429;9.85994;4015.24;5.75608;0;0;4.50882e-36;0.01;0;1.99486;102;0;-1
720;47;-34.5386;-73.4538;-74.6188;10.13;4354.24;5.94129;0;0;1.37598e-35;0.01;0;3.88081;102;0;-1
720;48;-32.0595;-40.287;-81.6463;9.62181;3731.29;5.61083;0;0;4.19917e-35;0.01;0;3.80153;102;0;-1
720;49;-35.1299;-23.6326;-75.3348;10.2518;4513.29;6.01037;0;0;1.37598e-35;0.01;0;5.43265;102;0;-1
720;50;-32.4626;-6.26957;-74.9251;9.83329;3982.76;5.73252;0;0;4.50882e-36;0.01;0;5.80093;102;0;-1
720;51;-32.6626;13.0028;-75.7315;10.7863;5256.59;6.30271;0;0;5.63603e-36;0.01;0;5.87971;102;0;-1
720;52;-30.9769;33.0938;-75.6208;11.6089;6553.3;6.77362;0;0;7.04504e-36;0.01;0;5.31028;102;0;-1
720;53;-29.7715;52.5594;-81.2463;10.7966;5271.71;6.30943;0;0;5.63603e-36;0.01;0;2.51125;102;0;-1
720;54;-35.7802;70.3958;-78.6066;11.3406;6109.37;6.62612;0;0;5.63603e-36;0.01;0;2.70259;102;0;-1
720;55;-16.2525;-73.2511;-81.2027;11.4825;6341.59;6.71078;0;0;5.63603e-36;0.01;0;2.81621;102;0;-1
720;56;-14.5509;-55.6761;-74.9293;9.84628;3998.57;5.75237;0;0;7.04504e-36;0.01;0;5.61163;102;0;-1
720;57;-15.5986;-37.1729;-76.443;10.3879;4695.35;6.08023;0;0;1.10079e-35;0.01;0;4.82767;102;0;-1
720;58;-16.561;-15.9252;-75.9561;10.786;5256.19;6.31344;0;0;8.8063e-36;0.01;0;5.54822;102;0;-1
720;59;-16.372;2.76717;-76.3558;10.9559;5508.54;6.40344;0;0;7.04504e-36;0.01;0;5.46521;102;0;-1
720;60;-15.6746;21.465;-74.3635;10.266;4532.08;6.00529;0;0;5.63603e-36;0.01;0;5.50953;102;0;-1
720;61;-13.2018;35.2462;-87.0938;10.5685;4944.59;6.1897;0;0;1.71998e-35;0.01;0;5.35396;102;0;-1
720;62;-12.4984;62.1051;-82.5929;11.2466;5958.67;6.56886;0;0;8.8063e-36;0.01;0;3.5243;102;0;-1
720;63;1.08698;-63.0476;-81.899;10.5075;4859.38;6.14362;0;0;8.8063e-36;0.01;0;4.25091;102;0;-1
720;64;0.930515;-46.1596;-74.8661;10.2024;4448.31;5.96673;0;0;5.63603e-36;0.01;0;6.33494;102;0;-1
720;65;0.653584;-25.4061;-76.2321;11.8549;6978.85;6.91649;0;0;5.63603e-36;0.01;0;5.83831;102;0;-1
720;66;0.510751;-6.48739;-83.4814;11.4988;6368.59;6.70834;0;0;5.63603e-36;0.01;0;5.41866;102;0;-1
720;67;2.97291;17.92;-74.5769;9.854;4007.99;5.75004;0;0;7.04504e-36;0.01;0;5.71704;102;0;-1
720;68;4.96935;31.3595;-87.1694;9.83513;3985;5.73839;0;0;5.63603e-36;0.01;0;6.49266;102;0;-1
720;69;0.793735;48.021;-81.3063;10.9218;5457.24;6.38417;0;0;5.63603e-36;0.01;0;5.05077;102;0;-1
720;70;4.59706;73.7153;-80.7063;11.4944;6361.39;6.71572;0;0;2.14997e-35;0.01;0;3.4367;102;0;-1
720;71;18.2686;-71.6728;-84.3573;10.7725;5236.4;6.29581;0;0;7.04504e-36;0.01;0;2.40547;102;0;-1
720;72;17.2623;-55.3387;-76.3852;10.0869;4298.93;5.89872;0;0;5.63603e-36;0.01;0;6.50839;102;0;-1
720;73;17.4015;-36.3292;-77.8907;11.8926;7045.61;6.94337;0;0;1.37598e-35;0.01;0;5.46734;102;0;-1
720;74;17.9639;-15.2714;-81.409;9.82591;3973.81;5.74198;0;0;5.63603e-36;0.01;0;6.0126;102;0;-1
720;75;16.6185;4.15467;-77.2208;10.7385;5187.09;6.28167;0;0;8.8063e-36;0.01;0;5.74292;102;0;-1
720;76;19.2623;22.9011;-77.3448;10.1342;4359.74;5.94786;0;0;1.10079e-35;0.01;0;5.41074;102;0;-1
720;77;18.5645;40.2928;-77.9317;10.4842;4827.25;6.1384;0;0;1.10079e-35;0.01;0;5.78158;102;0;-1
720;78;18.9812;58.7229;-83.3551;11.8072;6894.96;6.90309;0;0;2.68747e-35;0.01;0;4.49921;102;0;-1
720;79;33.3952;-64.5229;-75.9538;9.92545;4095.8;5.80176;0;0;7.04504e-36;0.01;0;5.087;102;0;-1
720;80;34.5588;-45.7735;-77.7025;11.4825;6341.66;6.70392;0;0;1.10079e-35;0.01;0;6.06111;102;0;-1
720;81;33.7951;-26.1227;-81.4486;9.86266;4018.56;5.76681;0;0;7.04504e-36;0.01;0;5.75874;102;0;-1
720;82;33.8974;-6.46226;-80.1869;11.0415;5638.6;6.45879;0;0;1.10079e-35;0.01;0;5.40755;102;0;-1
720;83;34.4992;11.2774;-77.0255;11.2704;5996.58;6.58967;0;0;7.04504e-36;0.01;0;5.53785;102;0;-1
720;84;36.3797;31.0626;-80.7164;11.5729;6492.58;6.75719;0;0;8.8063e-36;0.01;0;5.5652;102;0;-1
720;85;35.8419;50.4027;-76.9664;9.87571;4034.54;5.78229;0;0;1.37598e-35;0.01;0;5.02694;102;0;-1
720;86;51.0976;-56.0125;-75.7046;11.218;5913.36;6.5641;0;0;1.37598e-35;0.01;0;3.87613;102;0;-1
720;87;50.8292;-36.2741;-76.1259;10.3976;4708.51;6.08297;0;0;4.50882e-36;0.01;0;3.54321;102;0;-1
720;88;50.4058;-17.1007;-76.8146;11.5541;6460.93;6.75051;0;0;1.10079e-35;0.01;0;4.40319;102;0;-1
720;89;50.3037;1.86318;-76.0403;9.85032;4003.5;5.74672;0;0;2.14997e-35;0.01;0;6.32428;102;0;-1
720;90;59.592;26.4659;-88.9723;9.5412;3638.29;5.55848;0;0;4.50882e-36;0.01;0;3.42143;102;0;-1
720;91;52.8064;43.1655;-82.9856;11.75;6795.13;6.85897;0;0;8.8063e-36;0.01;0;3.0223;102;0;-1
720;92;50.4613;60.7835;-75.4709;9.81966;3966.23;5.72714;0;0;1.10079e-35;0.01;0;3.18437;102;0;-1
720;93;70.6032;-23.9097;-80.0065;11.6851;6683.21;6.83106;0;0;5.63603e-36;0.01;0;1.16281;102;0;-1
720;94;64.2628;-6.2037;-83.8804;10.1543;4385.69;5.95908;0;0;1.71998e-35;0.01;0;3.0293;102;0;-1
720;95;65.514;10.0122;-83.5367;11.3385;6106;6.61813;0;0;4.50882e-36;0.01;0;2.38746;102;0;-1
720;96;-88.9968;-6.79334;-60.5234;11.2585;5977.69;6.57211;0;0;4.50882e-36;0.01;0;4.30125;102;0;-1
720;97;-86.9475;28.653;-60.8977;10.0942;4308.26;5.91351;0;0;5.63603e-36;0.01;0;4.34502;102;0;-1
720;98;-79.3509;-56.1495;-58.7506;11.6749;6665.73;6.8095;0;0;1.10079e-35;0.01;0;4.28181;102;0;-1
720;99;-72.8183;-37.9054;-60.6898;10.4434;4771.08;6.10985;0;0;5.63603e-36;0.01;0;4.49468;102;0;-1
720;100;-72.7278;-16.217;-60.6167;9.94684;4122.34;5.82822;0;0;7.04504e-36;0.01;0;5.15944;102;0;-1
720;101;-72.1074;1.71932;-67.4163;11.232;5935.61;6.55883;0;0;5.63603e-36;0.01;0;5.66191;102;0;-1
720;102;-70.6996;20.8219;-63.0912;10.044;4244.29;5.86835;0;0;4.50882e-36;0.01;0;5.99275;102;0;-1
720;103;-74.754;42.0367;-61.2904;9.87059;4028.27;5.75409;0;0;3.35934e-35;0.01;0;4.41993;102;0;-1
720;104;-63.942;-70.7007;-58.0533;11.2953;6036.48;6.59302;0;0;5.63603e-36;0.01;0;4.03917;102;0;-1
720;105;-61.5346;-52.239;-61.3012;9.93043;4101.97;5.81159;0;0;7.04504e-36;0.01;0;5.27765;102;0;-1
720;106;-58.8875;-26.7872;-59.7871;9.86325;4019.28;5.74835;0;0;5.63603e-36;0.01;0;5.35431;102;0;-1
720;107;-54.8748;-8.32242;-62.0981;11.3651;6148.99;6.64503;0;0;4.50882e-36;0.01;0;6.20955;102;0;-1
720;108;-55.414;10.7729;-61.0266;11.3105;6060.89;6.60389;0;0;5.63603e-36;0.01;0;6.66536;102;0;-1
720;109;-55.3479;28.8403;-59.9602;9.52252;3616.97;5.55636;0;0;1.37598e-35;0.01;0;6.13118;102;0;-1
720;110;-56.5657;46.6915;-60.8396;11.3965;6200.14;6.6608;0;0;8.8063e-36;0.01;0;6.49801;102;0;-1
720;111;-59.9006;66.4984;-62.2001;11.7158;6736.03;6.82833;0;0;4.50882e-36;0.01;0;3.68096;102;0;-1
720;112;-43.2045;-81.0743;-59.0751;11.3846;6180.77;6.64618;0;0;4.50882e-36;0.01;0;3.74573;102;0;-1
720;113;-48.5066;-63.6519;-67.6471;10.6599;5074.02;6.22014;0;0;5.63603e-36;0.01;0;4.30624;102;0;-1
720;114;-44.2789;-45.8724;-61.7707;11.1618;5824.91;6.51732;0;0;8.8063e-36;0.01;0;5.406;102;0;-1
720;115;-37.2051;-14.143;-59.6859;9.45275;3538.04;5.49966;0;0;7.04504e-36;0.01;0;6.45911;102;0;-1
720;116;-38.2445;2.77114;-60.3532;10.4731;4811.86;6.12251;0;0;5.63603e-36;0.01;0;7.34828;102;0;-1
720;117;-38.3349;22.3366;-58.7417;11.9052;7067.96;6.94723;0;0;5.63603e-36;0.01;0;6.58942;102;0;-1
720;118;-38.2743;40.0029;-57.8134;10.2217;4473.58;5.98854;0;0;7.04504e-36;0.01;0;5.05255;102;0;-1
720;119;-40.3272;58.6279;-62.5431;11.7006;6709.89;6.84076;0;0;1.10079e-35;0.01;0;5.74152;102;0;-1
720;120;-56.6;85.4092;-66.6022;9.57707;3679.49;5.58586;0;0;7.04504e-36;0.01;0;1.24867;102;0;-1
720;121;-23.6852;-85.8613;-65.879;11.242;5951.41;6.61413;0;0;3.12862e-34;0.01;0;2.82327;102;14;-1
720;122;-22.8715;-66.7114;-61.6344;10.9752;5537.61;6.42082;0;0;1.10079e-35;0.01;0;4.5717;102;0;-1
720;123;-23.2442;-46.904;-60.9589;11.6719;6660.53;6.82082;0;0;1.10079e-35;0.01;0;5.91365;102;0;-1
720;124;-23.0918;-26.5813;-60.7695;11.5162;6397.64;6.74279;0;0;1.37598e-35;0.01;0;7.0046;102;0;-1
720;125;-21.748;-6.77802;-60.0467;10.4275;4749.35;6.11145;0;0;1.10079e-35;0.01;0;5.8838;102;0;-1
720;126;-21.5755;11.7061;-59.853;10.9609;5516.1;6.40088;0;0;5.63603e-36;0.01;0;6.11015;102;0;-1
720;127;-21.3985;31.0802;-58.6726;10.0936;4307.49;5.9108;0;0;8.8063e-36;0.01;0;6.58688;102;0;-1
720;128;-22.7801;49.0848;-57.775;9.84349;3995.17;5.74672;0;0;1.71998e-35;0.01;0;6.49586;102;0;-1
720;129;-22.8875;62.4562;-67.7987;9.52266;3617.12;5.549;0;0;5.63603e-36;0.01;0;6.35745;102;0;-1
720;130;-33.091;94.352;-64.9988;10.5995;4988.19;6.20561;0;0;8.8063e-36;0.01;0;1.7033;102;0;-1
720;131;-8.00862;-93.4683;-56.8755;9.86336;4019.42;5.75064;0;0;1.71998e-35;0.01;0;3.79052;102;0;-1
720;132;-2.62292;-76.8341;-59.6474;10.4715;4809.74;6.12469;0;0;5.63603e-36;0.01;0;4.36483;102;0;-1
720;133;-3.42061;-56.649;-59.6506;11.1543;5813.18;6.51525;0;0;7.04504e-36;0.01;0;5.23732;102;0;-1
720;134;-5.42759;-36.7327;-60.3395;11.3768;6168.14;6.64592;0;0;5.63603e-36;0.01;0;5.68078;102;0;-1
720;135;-6.94781;-17.4379;-60.0356;9.97436;4156.65;5.84649;0;0;8.8063e-36;0.01;0;4.62793;102;0;-1
720;136;-2.5167;4.56697;-64.4099;9.77048;3906.94;5.6954;0;0;4.50882e-36;0.01;0;4.16641;102;0;-1
720;137;-6.02519;21.3817;-59.4687;9.50647;3598.71;5.54612;0;0;7.04504e-36;0.01;0;5.13265;102;0;-1
720;138;-7.50871;40.887;-58.0248;9.49869;3589.88;5.53495;0;0;7.04504e-36;0.01;0;5.14072;102;0;-1
720;139;-8.11826;56.9969;-61.8358;9.64448;3757.72;5.63847;0;0;1.71998e-35;0.01;0;5.04723;102;0;-1
720;140;-14.1575;91.4513;-66.9704;10.3973;4708.12;6.08322;0;0;5.63603e-36;0.01;0;3.01821;102;0;-1
720;141;13.5188;-86.2678;-58.2156;10.3718;4673.61;6.0605;0;0;5.63603e-36;0.01;0;3.95815;102;0;-1
720;142;14.0029;-67.2196;-60.3526;11.5784;6501.89;6.75396;0;0;8.8063e-36;0.01;0;5.88748;102;0;-1
720;143;12.7443;-46.2285;-60.7997;9.86425;4020.51;5.74813;0;0;1.10079e-35;0.01;0;5.73979;102;0;-1
720;144;12.4232;-27.8768;-60.4645;10.7984;5274.26;6.30329;0;0;5.63603e-36;0.01;0;5.71045;102;0;-1
720;145;10.1521;-9.64575;-66.3579;10.87;5379.97;6.34299;0;0;4.50882e-36;0.01;0;5.27703;102;0;-1
720;146;12.681;11.9343;-60.096;10.4132;4729.85;6.09162;0;0;4.50882e-36;0.01;0;5.85207;102;0;-1
720;147;11.1216;31.2325;-61.8928;11.7213;6745.48;6.84645;0;0;8.8063e-36;0.01;0;6.53275;102;0;-1
720;148;12.5378;51.9709;-61.8364;11.9419;7133.59;6.97025;0;0;7.04504e-36;0.01;0;5.32898;102;0;-1
720;149;2.73019;85.2132;-65.355;10.1535;4384.64;5.93558;0;0;7.04504e-36;0.01;0;4.31494;102;0;-1
720;150;14.2378;99.4362;-61.3948;10.8424;5339.13;6.34811;0;0;1.10079e-35;0.01;0;3.11566;102;0;-1
720;151;30.4349;-78.7913;-63.4571;11.3901;6189.73;6.65315;0;0;5.63603e-36;0.01;0;3.83342;102;0;-1
720;152;28.5178;-54.9345;-61.7777;10.4246;4745.31;6.08964;0;0;5.63603e-36;0.01;0;6.98518;102;0;-1
720;153;28.7904;-36.4958;-61.4779;10.5573;4928.9;6.1875;0;0;1.10079e-35;0.01;0;6.11969;102;0;-1
720;154;28.5705;-17.6448;-65.932;10.7889;5260.48;6.29739;0;0;5.63603e-36;0.01;0;5.40395;102;0;-1
720;155;28.0548;1.22518;-60.5333;10.7996;5276.08;6.32209;0;0;1.71998e-35;0.01;0;6.34964;102;0;-1
720;156;29.3392;21.8417;-61.0146;11.7363;6771.41;6.85127;0;0;8.8063e-36;0.01;0;6.13929;102;0;-1
720;157;29.8671;41.1787;-61.872;11.7097;6725.44;6.83309;0;0;8.8063e-36;0.01;0;6.10748;102;0;-1
720;158;30.2147;60.4892;-60.2367;9.57762;3680.11;5.58732;0;0;4.19917e-35;0.01;0;5.10361;102;0;-1
720;159;19.3919;84.999;-72.592;10.5392;4903.63;6.16841;0;0;5.63603e-36;0.01;0;2.47184;102;0;-1
720;160;43.815;-65.1932;-60.652;10.5315;4892.8;6.16678;0;0;1.10079e-35;0.01;0;4.4529;102;0;-1
720;161;45.08;-45.1183;-61.4956;9.9917;4178.37;5.85332;0;0;8.8063e-36;0.01;0;6.17793;102;0;-1
720;162;45.6682;-26.704;-61.0719;10.4624;4797.17;6.11938;0;0;5.63603e-36;0.01;0;6.56556;102;0;-1
720;163;44.4304;-7.83297;-61.1347;9.99875;4187.23;5.84738;0;0;5.63603e-36;0.01;0;5.59598;102;0;-1
720;164;45.4201;11.4288;-61.1485;10.6376;5042.26;6.21177;0;0;4.50882e-36;0.01;0;6.58753;102;0;-1
720;165;47.8524;31.4324;-62.1274;11.4135;6227.97;6.67338;0;0;2.14997e-35;0.01;0;5.9321;102;0;-1
720;166;46.8091;51.1408;-61.0497;10.5634;4937.43;6.17355;0;0;4.50882e-36;0.01;0;6.57267;102;0;-1
720;167;45.9736;69.1192;-60.303;9.94317;4117.78;5.80949;0;0;1.71998e-35;0.01;0;4.41866;102;0;-1
720;168;68.9466;-54.5052;-69.1751;10.408;4722.63;6.08488;0;0;8.8063e-36;0.01;0;2.60279;102;0;-1
720;169;62.8302;-37.4198;-60.4999;11.576;6497.81;6.75478;0;0;8.8063e-36;0.01;0;5.71022;102;0;-1
720;170;62.3121;-17.8041;-61.2081;9.87819;4037.57;5.76167;0;0;2.14997e-35;0.01;0;5.29635;102;0;-1
720;171;61.7533;0.903314;-60.7986;11.5823;6508.42;6.75721;0;0;1.10079e-35;0.01;0;6.4198;102;0;-1
720;172;64.5622;20.5054;-61.6264;10.4542;4785.84;6.10843;0;0;4.50882e-36;0.01;0;4.77762;102;0;-1
720;173;64.4933;42.0638;-60.3601;10.7077;5142.48;6.26717;0;0;7.04504e-36;0.01;0;4.93332;102;0;-1
720;174;64.0704;61.6206;-61.5737;11.7951;6873.8;6.89278;0;0;1.71998e-35;0.01;0;4.6208;102;0;-1
720;175;81.4655;-43.3274;-61.9791;10.4727;4811.38;6.13478;0;0;8.8063e-36;0.01;0;3.16408;102;0;-1
720;176;79.5729;-24.4763;-58.6886;10.9385;5482.32;6.39219;0;0;5.63603e-36;0.01;0;5.14689;102;0;-1
720;177;75.9568;-9.1773;-68.8445;9.83668;3986.89;5.73038;0;0;7.04504e-36;0.01;0;4.82176;102;0;-1
720;178;80.9586;6.53973;-59.9236;11.0093;5589.46;6.4367;0;0;7.04504e-36;0.01;0;4.94024;102;0;-1
720;179;80.5472;31.9683;-59.1656;9.89218;4054.76;5.77827;0;0;2.68747e-35;0.01;0;3.50478;102;0;-1
720;180;81.7761;51.0925;-60.3128;11.4316;6257.56;6.67706;0;0;1.71998e-35;0.01;0;3.57611;102;0;-1
720;181;100.87;-23.0086;-56.2002;11.8073;6895.12;6.88985;0;0;1.10079e-35;0.01;0;2.30041;102;0;-1
720;182;92.4246;-2.41848;-72.1379;10.4303;4753.06;6.14057;0;0;8.2015e-35;0.01;0;1.82862;102;0;-1
720;183;-96.0655;-24.6803;-57.2164;10.8861;5403.83;6.37465;0;0;1.37598e-35;0.01;0;2.53426;102;0;-1
720;184;-100.874;-10.9903;-43.7311;11.6594;6639.3;6.80348;0;0;5.63603e-36;0.01;0;4.66677;102;0;-1
720;185;-99.6097;10.9426;-47.4257;11.2029;5889.52;6.55247;0;0;1.37598e-35;0.01;0;3.70485;102;0;-1
720;186;-102.807;30.7818;-48.5256;11.4921;6357.55;6.7225;0;0;1.37598e-35;0.01;0;2.95676;102;0;-1
720;187;-83.3052;-56.7962;-40.7034;9.85954;4014.76;5.75934;0;0;8.8063e-36;0.01;0;3.99164;102;0;-1
720;188;-86.0674;-38.3482;-46.2184;11.8536;6976.56;6.92184;0;0;7.04504e-36;0.01;0;5.17918;102;0;-1
720;189;-83.4129;-16.7403;-45.9826;9.85048;4003.7;5.75339;0;0;5.63603e-36;0.01;0;6.20542;102;0;-1
720;190;-85.0066;0.338195;-43.9522;9.44536;3529.75;5.51261;0;0;8.8063e-36;0.01;0;6.44998;102;0;-1
720;191;-85.249;23.9997;-43.284;11.242;5951.41;6.56578;0;0;7.04504e-36;0.01;0;5.98629;102;0;-1
720;192;-86.1333;41.8574;-45.9367;11.4842;6344.38;6.69113;0;0;4.50882e-36;0.01;0;5.13022;102;0;-1
720;193;-84.5654;62.4222;-44.247;11.1392;5789.66;6.51535;0;0;8.8063e-36;0.01;0;3.02192;102;0;-1
720;194;-66.7634;-63.2924;-41.2255;9.50353;3595.37;5.54913;0;0;5.63603e-36;0.01;0;5.53263;102;0;-1
720;195;-68.5837;-46.2295;-44.5215;10.967;5525.25;6.40573;0;0;4.50882e-36;0.01;0;7.35044;102;0;-1
720;196;-68.6466;-26.9345;-45.1612;10.7847;5254.24;6.2999;0;0;7.04504e-36;0.01;0;7.13067;102;0;-1
720;197;-67.5139;-6.41004;-45.6814;11.6504;6623.89;6.80518;0;0;5.63603e-36;0.01;0;5.37188;102;0;-1
720;198;-69.3571;11.3049;-45.4734;11.9014;7061.28;6.95546;0;0;8.8063e-36;0.01;0;5.93539;102;0;-1
720;199;-67.711;31.9145;-46.8242;11.484;6344.05;6.70077;0;0;7.04504e-36;0.01;0;7.53703;102;0;-1
720;200;-68.3384;51.7957;-45.8988;11.2341;5938.79;6.57722;0;0;2.14997e-35;0.01;0;6.42554;102;0;-1
720;201;-66.2832;72.4486;-43.4228;11.1643;5828.8;6.52685;0;0;8.8063e-36;0.01;0;4.58924;102;0;-1
720;202;-49.697;-89.5963;-42.9377;9.85988;4015.16;5.75334;0;0;5.63603e-36;0.01;0;3.85622;102;0;-1
720;203;-51.0853;-71.6281;-43.4654;10.9621;5517.88;6.41747;0;0;1.71998e-35;0.01;0;6.5526;102;0;-1
720;204;-52.5316;-53.893;-46.5938;9.83953;3990.36;5.73998;0;0;8.8063e-36;0.01;0;6.11532;102;0;-1
720;205;-52.3492;-36.3143;-45.9656;9.99119;4177.73;5.84046;0;0;4.50882e-36;0.01;0;4.9842;102;0;-1
720;206;-50.2956;-17.5788;-45.7061;11.1433;5796.02;6.52442;0;0;1.37598e-35;0.01;0;5.56876;102;0;-1
720;207;-49.3883;2.21304;-44.6121;10.7255;5168.24;6.26513;0;0;5.63603e-36;0.01;0;6.00772;102;0;-1
720;208;-52.5143;20.5351;-44.8228;10.0026;4192.09;5.86104;0;0;1.10079e-35;0.01;0;5.70366;102;0;-1
720;209;-51.1826;41.3742;-44.0873;10.2148;4464.62;5.98386;0;0;1.10079e-35;0.01;0;5.35166;102;0;-1
720;210;-50.9138;60.1652;-45.5892;11.0752;5690.4;6.48797;0;0;1.37598e-35;0.01;0;5.87375;102;0;-1
