Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3311;1.41647;-93.9868;10.463;4797.95;6.17228;0;0;2.3998e-24;0.01;0;2.92502;102;0;-1
480;1;-44.4734;-31.1686;-96.4488;12.1266;7469.67;7.16618;0;0;5.85888e-24;0.01;0;3.46605;102;0;-1
480;2;-36.7833;-14.6192;-103.796;10.463;4797.93;6.17037;0;0;1.91984e-24;0.01;0;3.23098;102;0;-1
480;3;-39.2597;2.7597;-95.9564;10.9709;5531.17;6.47846;0;0;1.91984e-24;0.01;0;3.73771;102;0;-1
480;4;-41.2386;23.129;-95.0033;12.3756;7939.37;7.30465;0;0;4.68711e-24;0.01;0;2.42174;102;0;-1
480;5;-26.3342;-42.3207;-103.804;11.4451;6279.79;6.76025;0;0;2.3998e-24;0.01;0;2.99897;102;0;-1
480;6;-25.2877;-26.0461;-93.2708;10.7796;5246.82;6.38664;0;0;3.74969e-24;0.01;0;5.71104;102;0;-1
480;7;-23.1953;-7.24442;-94.0534;10.7352;5182.25;6.34767;0;0;2.99975e-24;0.01;0;5.3467;102;0;-1
480;8;-22.7323;13.714;-95.4644;11.0634;5672.2;6.57305;0;0;2.23499e-23;0.01;0;3.33754;102;0;-1
480;9;-25.0765;31.1306;-104.855;11.202;5888.03;6.6227;0;0;2.99975e-24;0.01;0;2.64317;102;0;-1
480;10;-12.564;-57.1948;-95.3004;12.7603;8703.01;7.52422;0;0;1.91984e-24;0.01;0;3.00763;102;0;-1
480;11;-8.65355;-36.3008;-95.6642;11.4533;6293.3;6.79326;0;0;1.78799e-23;0.01;0;2.57207;102;0;-1
480;12;-7.85678;-18.5356;-96.0441;10.9659;5523.58;6.48368;0;0;2.3998e-24;0.01;0;2.6281;102;0;-1
480;13;-5.91472;1.71414;-100.267;12.5274;8235.22;7.38746;0;0;5.85888e-24;0.01;0;3.13476;102;0;-1
480;14;-6.05874;22.9218;-103.884;12.5671;8313.65;7.41137;0;0;2.3998e-24;0.01;0;3.09886;102;0;-1
480;15;-4.03772;40.0141;-106.809;11.9192;7092.92;7.02541;0;0;1.91984e-24;0.01;0;2.3272;102;0;-1
480;16;8.34249;-48.8791;-95.0756;12.4775;8137.17;7.36351;0;0;9.15451e-24;0.01;0;1.81464;102;0;-1
480;17;10.176;-26.5372;-97.4068;12.3848;7957.14;7.30934;0;0;2.99975e-24;0.01;0;3.14225;102;0;-1
480;18;12.7953;-6.83186;-97.1022;10.7569;5213.79;6.35318;0;0;1.91984e-24;0.01;0;3.35585;102;0;-1
480;19;11.0036;13.7579;-94.3272;10.7551;5211.17;6.35871;0;0;2.3998e-24;0.01;0;4.16911;102;0;-1
480;20;13.4989;30.2296;-104.737;10.8802;5395.06;6.43825;0;0;2.99975e-24;0.01;0;3.77394;102;0;-1
480;21;18.9899;60.3034;-102.547;10.1345;4360.15;5.98143;0;0;2.23499e-23;0.01;0;2.05328;102;0;-1
480;22;27.6042;-59.0405;-94.9994;11.6119;6558.43;6.85787;0;0;2.3998e-24;0.01;0;3.53509;102;0;-1
480;23;28.4341;-37.7281;-98.2247;12.4545;8092.28;7.35111;0;0;3.74969e-24;0.01;0;3.73477;102;0;-1
480;24;28.8938;-16.2879;-95.8827;10.4082;4722.91;6.13216;0;0;1.91984e-24;0.01;0;4.28373;102;0;-1
480;25;28.1487;3.01172;-95.0805;10.5713;4948.44;6.24366;0;0;1.91984e-24;0.01;0;3.71554;102;0;-1
480;26;28.4893;21.8697;-96.3334;10.9682;5527.1;6.48252;0;0;2.3998e-24;0.01;0;3.89947;102;0;-1
480;27;27.2423;43.0726;-95.7531;12.1403;7495.02;7.17342;0;0;5.85888e-24;0.01;0;3.01393;102;0;-1
480;28;47.1265;-47.7206;-96.9338;12.293;7781.53;7.25912;0;0;7.3236e-24;0.01;0;2.36783;102;0;-1
480;29;45.0046;-26.5933;-96.6965;10.4375;4762.94;6.15394;0;0;3.74969e-24;0.01;0;3.18539;102;0;-1
480;30;46.7747;-6.00147;-95.9405;12.5391;8258.22;7.40109;0;0;3.74969e-24;0.01;0;2.17885;102;0;-1
480;31;46.8631;12.3287;-95.007;12.5821;8343.59;7.41998;0;0;2.99975e-24;0.01;0;2.87969;102;0;-1
480;32;45.6739;33.4514;-99.641;12.3261;7844.6;7.27254;0;0;2.3998e-24;0.01;0;3.75895;102;0;-1
480;33;-80.8261;-13.5102;-80.3415;11.5785;6501.9;6.83658;0;0;2.3998e-24;0.01;0;1.30067;102;0;-1
480;34;-71.9164;-50.0953;-80.0092;12.2625;7723.69;7.23963;0;0;3.74969e-24;0.01;0;1.21664;102;0;-1
480;35;-68.8209;-29.7934;-80.7138;11.4806;6338.36;6.78444;0;0;2.99975e-24;0.01;0;2.45201;102;0;-1
480;36;-62.6628;-10.7449;-80.8729;10.4407;4767.39;6.15528;0;0;3.74969e-24;0.01;0;3.79858;102;0;-1
