Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.4343;1.556;-91.2999;9.92093;4090.22;5.79701;0;0;1.60186e-34;0.01;0;3.03476;102;0;-1
690;1;-43.1715;-29.9126;-92.8317;11.4929;6358.81;6.72739;0;0;3.91078e-34;0.01;0;4.48078;102;0;-1
690;2;-35.9333;-14.8672;-100.71;9.9353;4108.01;5.80678;0;0;1.28148e-34;0.01;0;3.15519;102;0;-1
690;3;-38.8809;2.16636;-95.1092;10.4057;4719.61;6.08686;0;0;1.28148e-34;0.01;0;3.64546;102;0;-1
690;4;-40.1901;22.2297;-92.3944;11.7468;6789.73;6.86717;0;0;3.12862e-34;0.01;0;3.9857;102;0;-1
690;5;-27.5502;-42.0375;-99.7081;10.8644;5371.6;6.35712;0;0;1.60186e-34;0.01;0;2.97626;102;0;-1
690;6;-24.648;-26.0914;-90.3464;10.2361;4492.48;6.01229;0;0;2.5029e-34;0.01;0;6.02692;102;0;-1
690;7;-23.5725;-7.44614;-91.0503;10.1954;4439.23;5.97234;0;0;2.00232e-34;0.01;0;5.14026;102;0;-1
690;8;-23.6865;12.4491;-96.418;10.4902;4835.5;6.17835;0;0;1.49184e-33;0.01;0;3.32352;102;0;-1
690;9;-24.4985;30.0646;-102.246;10.6128;5007.03;6.21809;0;0;2.00232e-34;0.01;0;2.52762;102;0;-1
690;10;-12.918;-56.4921;-94.6584;12.1121;7442.9;7.08027;0;0;1.28148e-34;0.01;0;3.55051;102;0;-1
690;11;-9.64503;-36.5197;-95.4155;10.8953;5417.55;6.40186;0;0;1.19348e-33;0.01;0;2.53145;102;0;-1
690;12;-9.34806;-18.1242;-95.812;10.4041;4717.35;6.09422;0;0;1.60186e-34;0.01;0;2.61387;102;0;-1
690;13;-8.61571;0.522613;-101.154;11.8904;7041.72;6.9475;0;0;3.91078e-34;0.01;0;3.05014;102;0;-1
690;14;-6.58024;21.1921;-100.45;11.9413;7132.53;6.97916;0;0;1.60186e-34;0.01;0;3.65548;102;0;-1
690;15;-2.79467;39.999;-103.809;11.3339;6098.49;6.61943;0;0;1.28148e-34;0.01;0;3.24703;102;0;-1
690;16;7.24889;-47.7073;-93.2594;11.868;7002.07;6.93989;0;0;6.1106e-34;0.01;0;3.95833;102;0;-1
690;17;11.3483;-25.8673;-95.9679;11.7521;6798.76;6.87457;0;0;2.00232e-34;0.01;0;3.05151;102;0;-1
690;18;14.6244;-6.63477;-96.8567;10.2045;4451.01;5.97054;0;0;1.28148e-34;0.01;0;3.19403;102;0;-1
690;19;11.9933;15.6759;-92.0128;10.2062;4453.26;5.97963;0;0;1.60186e-34;0.01;0;3.6571;102;0;-1
690;20;15.0534;30.9275;-102.224;10.3219;4606.51;6.0509;0;0;2.00232e-34;0.01;0;3.61899;102;0;-1
690;21;20.5551;58.5818;-102.7;9.62775;3738.21;5.63341;0;0;1.49184e-33;0.01;0;2.02033;102;0;-1
690;22;28.3543;-57.647;-92.6676;10.9874;5556.19;6.42548;0;0;1.60186e-34;0.01;0;3.6688;102;0;-1
690;23;27.7324;-37.8349;-96.3418;11.8068;6894.19;6.90488;0;0;2.5029e-34;0.01;0;3.10401;102;0;-1
690;24;29.2947;-16.135;-95.2768;9.88951;4051.47;5.77516;0;0;1.28148e-34;0.01;0;4.94333;102;0;-1
690;25;30.5783;2.20121;-96.2377;10.0405;4239.86;5.87544;0;0;1.28148e-34;0.01;0;3.83412;102;0;-1
690;26;29.5122;20.7817;-96.0796;10.4183;4736.71;6.10207;0;0;1.60186e-34;0.01;0;3.68076;102;0;-1
690;27;28.8173;43.5714;-95.1914;11.5181;6400.69;6.7421;0;0;3.91078e-34;0.01;0;3.68103;102;0;-1
690;28;45.7674;-46.8734;-96.5086;11.663;6645.41;6.82383;0;0;4.88848e-34;0.01;0;1.73826;102;0;-1
690;29;43.3391;-27.1097;-96.6797;9.88213;4042.41;5.77383;0;0;2.5029e-34;0.01;0;3.20473;102;0;-1
690;30;47.2938;-8.04472;-95.4981;11.9082;7073.31;6.9628;0;0;2.5029e-34;0.01;0;2.78415;102;0;-1
690;31;47.475;12.4136;-93.1836;11.9575;7161.51;6.98897;0;0;2.00232e-34;0.01;0;4.89667;102;0;-1
690;32;45.3641;32.4005;-99.2252;11.6941;6698.75;6.83343;0;0;1.60186e-34;0.01;0;3.68928;102;0;-1
690;33;-80.5533;-13.0169;-77.8712;10.9976;5571.68;6.43636;0;0;1.60186e-34;0.01;0;2.46151;102;0;-1
690;34;-72.0485;-49.0883;-77.3746;11.6435;6612.02;6.80981;0;0;2.5029e-34;0.01;0;3.44616;102;0;-1
690;35;-68.4335;-27.9509;-81.0818;10.9008;5425.8;6.38202;0;0;2.00232e-34;0.01;0;2.86586;102;0;-1
690;36;-61.6006;-9.92571;-79.487;9.87225;4030.3;5.7643;0;0;2.5029e-34;0.01;0;4.40357;102;0;-1
690;37;-84.0526;15.5384;-73.2641;9.58676;3690.66;5.59957;0;0;2.00232e-34;0.01;0;2.53898;102;0;-1
690;38;-58.8642;26.6223;-88.2565;9.87481;4033.43;5.77688;0;0;2.5029e-34;0.01;0;3.1513;102;0;-1
690;39;-67.9468;52.3691;-76.1467;11.1395;5790.14;6.51974;0;0;1.60186e-34;0.01;0;3.56192;102;0;-1
690;40;-56.8017;-59.977;-84.1108;10.6672;5084.4;6.25103;0;0;1.60186e-34;0.01;0;1.91711;102;0;-1
690;41;-54.2171;-41.0648;-81.0242;11.0659;5676.04;6.47373;0;0;2.5029e-34;0.01;0;3.13518;102;0;-1
690;42;-45.33;-11.9516;-86.0061;9.67694;3795.79;5.65082;0;0;1.60186e-34;0.01;0;5.48288;102;0;-1
690;43;-48.2026;2.60174;-76.2475;9.91729;4085.71;5.79149;0;0;2.00232e-34;0.01;0;5.98867;102;0;-1
690;44;-48.569;21.9897;-75.1226;9.94885;4124.84;5.81614;0;0;3.91078e-34;0.01;0;5.91862;102;0;-1
690;45;-52.0413;42.8934;-82.976;11.0269;5616.24;6.45283;0;0;2.5029e-34;0.01;0;2.43932;102;0;-1
690;46;-52.045;61.2176;-80.8676;9.93212;4104.07;5.80568;0;0;1.28148e-34;0.01;0;1.99532;102;0;-1
690;47;-34.6354;-73.6812;-74.9986;10.2033;4449.54;5.99216;0;0;3.91078e-34;0.01;0;3.89609;102;0;-1
690;48;-32.2845;-40.4711;-82.2986;9.69176;3813.26;5.65931;0;0;1.19348e-33;0.01;0;3.81412;102;0;-1
690;49;-35.1459;-23.7565;-75.8752;10.3262;4612.22;6.0619;0;0;3.91078e-34;0.01;0;5.3984;102;0;-1
690;50;-32.5833;-6.2714;-75.2294;9.90468;4070.15;5.78232;0;0;1.28148e-34;0.01;0;5.53999;102;0;-1
690;51;-32.7365;13.0385;-76.1086;10.8692;5378.74;6.35971;0;0;1.60186e-34;0.01;0;5.58517;102;0;-1
690;52;-31.1512;33.1994;-76.1807;11.6919;6694.96;6.83113;0;0;2.00232e-34;0.01;0;5.3751;102;0;-1
690;53;-30.1625;52.8125;-81.493;10.8744;5386.45;6.36362;0;0;1.60186e-34;0.01;0;2.50594;102;0;-1
690;54;-35.5213;70.4872;-79.4563;11.4217;6241.42;6.68235;0;0;1.60186e-34;0.01;0;2.59374;102;0;-1
690;55;-16.2636;-73.6252;-81.4692;11.5657;6480.47;6.76797;0;0;1.60186e-34;0.01;0;2.82643;102;0;-1
690;56;-14.7209;-55.8449;-75.3176;9.91957;4088.54;5.80301;0;0;2.00232e-34;0.01;0;5.65621;102;0;-1
690;57;-15.8002;-37.2116;-76.8323;10.4645;4800.03;6.13293;0;0;3.12862e-34;0.01;0;4.83731;102;0;-1
690;58;-16.7127;-15.9952;-76.3938;10.8634;5370.2;6.3667;0;0;2.5029e-34;0.01;0;5.57421;102;0;-1
