Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.785;0.888521;-82.0318;8.88738;2940.43;5.0872;0;0;2.51114e-56;0.01;0;3.04227;102;0;-1
1140;1;-39.9812;-28.2008;-81.4527;10.2878;4560.9;5.89933;0;0;6.13071e-56;0.01;0;4.38954;102;0;-1
1140;2;-34.0531;-13.889;-89.0152;8.92571;2978.63;5.11642;0;0;2.00891e-56;0.01;0;3.09882;102;0;-1
1140;3;-35.4733;2.09214;-82.2492;9.3285;3400.36;5.34629;0;0;2.00891e-56;0.01;0;5.31967;102;0;-1
1140;4;-37.6588;19.9364;-82.9697;10.5456;4912.51;6.03805;0;0;4.90457e-56;0.01;0;3.94363;102;0;-1
1140;5;-25.1945;-39.6044;-84.3972;9.75528;3888.74;5.59313;0;0;2.51114e-56;0.01;0;3.58314;102;0;-1
1140;6;-22.9691;-23.6071;-81.6275;9.1977;3259.31;5.30221;0;0;3.92365e-56;0.01;0;5.63435;102;0;-1
1140;7;-21.8503;-6.84832;-82.1572;9.16371;3223.31;5.2604;0;0;3.13892e-56;0.01;0;5.14768;102;0;-1
1140;8;-23.4615;11.2908;-89.9468;9.40025;3479.42;5.43297;0;0;2.33868e-55;0.01;0;3.17622;102;0;-1
1140;9;-22.8042;27.9962;-89.2326;9.49343;3583.92;5.45493;0;0;3.13892e-56;0.01;0;2.66862;102;0;-1
1140;10;-11.2149;-51.9719;-84.5335;10.8733;5384.86;6.23808;0;0;2.00891e-56;0.01;0;3.20369;102;0;-1
1140;11;-8.97559;-33.0742;-85.7783;9.82452;3972.12;5.65659;0;0;1.87094e-55;0.01;0;3.68197;102;0;-1
1140;12;-8.74671;-16.3472;-84.822;9.33284;3405.1;5.3573;0;0;2.51114e-56;0.01;0;4.52804;102;0;-1
1140;13;-8.85834;0.496159;-90.8337;10.6741;5094.21;6.11382;0;0;6.13071e-56;0.01;0;2.97738;102;0;-1
