Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.1257;1.36753;-92.2691;10.0718;4279.63;5.90123;0;0;1.29397e-31;0.01;0;2.95859;102;0;-1
630;1;-43.7015;-30.7403;-95.3308;11.6691;6655.84;6.84918;0;0;3.1591e-31;0.01;0;3.43556;102;0;-1
630;2;-36.3063;-14.7883;-101.919;10.0822;4293;5.90784;0;0;1.03518e-31;0.01;0;3.18622;102;0;-1
630;3;-39.1289;2.35037;-95.7539;10.563;4936.84;6.19561;0;0;1.03518e-31;0.01;0;3.66647;102;0;-1
630;4;-40.6006;22.4892;-93.6558;11.9219;7097.8;6.98872;0;0;2.52728e-31;0.01;0;4.07119;102;0;-1
630;5;-27.3565;-42.2458;-101.021;11.026;5614.96;6.46912;0;0;1.29397e-31;0.01;0;3.03698;102;0;-1
630;6;-25.0984;-26.1072;-91.418;10.3874;4694.68;6.11632;0;0;2.02183e-31;0.01;0;6.08545;102;0;-1
630;7;-23.6544;-7.41628;-92.1441;10.3457;4638.44;6.07664;0;0;1.61746e-31;0.01;0;5.20445;102;0;-1
630;8;-23.4805;12.8226;-96.4093;10.6496;5059.3;6.28793;0;0;1.2051e-30;0.01;0;3.2909;102;0;-1
630;9;-24.7765;30.3823;-103.486;10.7766;5242.49;6.33038;0;0;1.61746e-31;0.01;0;2.55182;102;0;-1
630;10;-13.0239;-56.7542;-95.0011;12.2925;7780.59;7.20364;0;0;1.03518e-31;0.01;0;2.87229;102;0;-1
630;11;-9.48717;-36.4954;-95.6685;11.0508;5652.84;6.51072;0;0;9.64082e-31;0.01;0;1.8535;102;0;-1
630;12;-9.10317;-18.2906;-96.2612;10.5604;4933.22;6.20239;0;0;1.29397e-31;0.01;0;2.60611;102;0;-1
630;13;-8.08362;0.809625;-101.462;12.0677;7361.49;7.06973;0;0;3.1591e-31;0.01;0;3.07604;102;0;-1
630;14;-6.53295;21.7316;-102.008;12.1156;7449.47;7.09933;0;0;1.29397e-31;0.01;0;2.98443;102;0;-1
630;15;-3.1761;40.0013;-105.178;11.497;6365.56;6.73233;0;0;1.03518e-31;0.01;0;2.4289;102;0;-1
630;16;7.42604;-48.3245;-94.1762;12.0379;7307.08;7.05774;0;0;4.9361e-31;0.01;0;4.02364;102;0;-1
630;17;11.0721;-26.1728;-96.3816;11.9282;7109.01;6.99535;0;0;1.61746e-31;0.01;0;3.06934;102;0;-1
630;18;14.2228;-6.73692;-97.3783;10.3582;4655.2;6.0768;0;0;1.03518e-31;0.01;0;3.23158;102;0;-1
630;19;12.1084;15.2392;-93.1182;10.359;4656.25;6.08493;0;0;1.29397e-31;0.01;0;3.81989;102;0;-1
630;20;14.7674;30.956;-103.338;10.4773;4817.63;6.15848;0;0;1.61746e-31;0.01;0;3.6504;102;0;-1
630;21;20.4788;58.8954;-103.275;9.76893;3905.07;5.73017;0;0;1.2051e-30;0.01;0;2.02935;102;0;-1
630;22;28.1806;-58.1873;-93.6164;11.161;5823.63;6.54539;0;0;1.29397e-31;0.01;0;3.6524;102;0;-1
630;23;27.9436;-37.9287;-97.1218;11.987;7214.72;7.02878;0;0;2.02183e-31;0.01;0;3.10382;102;0;-1
630;24;29.289;-16.0583;-95.7412;10.034;4231.61;5.87441;0;0;1.03518e-31;0.01;0;4.9348;102;0;-1
630;25;29.86;2.7468;-96.014;10.1883;4429.85;5.97777;0;0;1.03518e-31;0.01;0;4.01129;102;0;-1
630;26;29.5564;21.367;-96.5192;10.5714;4948.68;6.20782;0;0;1.29397e-31;0.01;0;3.74064;102;0;-1
630;27;28.5329;43.4852;-95.5279;11.6912;6693.73;6.8619;0;0;3.1591e-31;0.01;0;3.65732;102;0;-1
630;28;46.1266;-47.1836;-96.7556;11.8384;6949.65;6.94474;0;0;3.94888e-31;0.01;0;1.72094;102;0;-1
630;29;43.8038;-26.9468;-97.1916;10.0365;4234.84;5.8793;0;0;2.02183e-31;0.01;0;3.18094;102;0;-1
630;30;47.2214;-7.36106;-96.1419;12.0839;7391.03;7.0846;0;0;2.02183e-31;0.01;0;2.77632;102;0;-1
630;31;47.7968;12.3382;-94.1736;12.1315;7478.75;7.10881;0;0;1.61746e-31;0.01;0;4.78443;102;0;-1
630;32;45.7139;32.8601;-99.5213;11.87;7005.56;6.95538;0;0;1.29397e-31;0.01;0;3.71433;102;0;-1
630;33;-80.6851;-12.978;-80.0077;11.1594;5821.14;6.5476;0;0;1.29397e-31;0.01;0;1.25796;102;0;-1
630;34;-72.3544;-50.0986;-78.3761;11.8158;6910.02;6.92925;0;0;2.02183e-31;0.01;0;2.97918;102;0;-1
630;35;-68.3778;-28.1348;-81.3561;11.0622;5670.43;6.49385;0;0;1.61746e-31;0.01;0;2.44118;102;0;-1
630;36;-61.8891;-10.1805;-79.9992;10.0302;4226.83;5.8727;0;0;2.02183e-31;0.01;0;4.601;102;0;-1
630;37;-84.4282;15.4072;-74.0614;9.729;3857.39;5.69842;0;0;1.61746e-31;0.01;0;2.55468;102;0;-1
630;38;-59.3853;26.7888;-89.601;10.0194;4213.19;5.87733;0;0;2.02183e-31;0.01;0;3.1756;102;0;-1
630;39;-68.387;52.062;-77.1753;11.3015;6046.37;6.63157;0;0;1.29397e-31;0.01;0;3.55875;102;0;-1
