Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.0868;0.50956;-86.1727;9.34874;3422.53;5.40315;0;0;3.76203e-46;0.01;0;3.04448;102;0;-1
930;1;-41.8671;-29.301;-86.2616;10.8251;5313.6;6.26757;0;0;9.18464e-46;0.01;0;4.46257;102;0;-1
930;2;-35.3059;-14.3812;-93.624;9.37699;3453.66;5.42417;0;0;3.00962e-46;0.01;0;3.07318;102;0;-1
930;3;-36.8254;2.16784;-86.3964;9.80927;3953.66;5.67591;0;0;3.00962e-46;0.01;0;5.2856;102;0;-1
930;4;-38.4439;21.1558;-87.3167;11.0822;5701.27;6.40739;0;0;7.34771e-46;0.01;0;3.95042;102;0;-1
930;5;-27.0556;-40.66;-92.6907;10.2507;4511.78;5.93345;0;0;3.76203e-46;0.01;0;3.07627;102;0;-1
930;6;-24.0348;-25.2849;-85.2557;9.66155;3777.71;5.61862;0;0;5.87817e-46;0.01;0;5.94312;102;0;-1
930;7;-22.5355;-7.27875;-86.3301;9.62471;3734.67;5.57765;0;0;4.70253e-46;0.01;0;5.11025;102;0;-1
930;8;-23.9964;11.5202;-94.5522;9.88626;4047.48;5.76453;0;0;3.50366e-45;0.01;0;3.21;102;0;-1
930;9;-23.3887;29.0254;-95.8642;9.99239;4179.24;5.79423;0;0;4.70253e-46;0.01;0;2.50332;102;0;-1
930;10;-12.4507;-53.8022;-89.7758;11.4268;6249.68;6.61338;0;0;3.00962e-46;0.01;0;3.02865;102;0;-1
930;11;-9.65966;-34.9252;-90.5598;10.3037;4582.13;5.9892;0;0;2.80293e-45;0.01;0;3.47944;102;0;-1
930;12;-9.0943;-17.4233;-89.068;9.811;3955.75;5.68536;0;0;3.76203e-46;0.01;0;4.47782;102;0;-1
930;13;-9.03921;0.144053;-96.3829;11.2173;5912.28;6.48516;0;0;9.18464e-46;0.01;0;2.32463;102;0;-1
930;14;-6.95631;20.0736;-93.9677;11.2787;6009.88;6.52399;0;0;3.76203e-46;0.01;0;3.5179;102;0;-1
930;15;-1.27114;37.8053;-97.9021;10.7136;5150.97;6.19151;0;0;3.00962e-46;0.01;0;2.99798;102;0;-1
930;16;6.58763;-45.2477;-88.8984;11.2215;5918.9;6.49299;0;0;1.4351e-45;0.01;0;3.9075;102;0;-1
930;17;11.878;-24.5117;-90.6159;11.0838;5703.72;6.41785;0;0;4.70253e-46;0.01;0;4.20532;102;0;-1
930;18;14.7909;-5.78414;-90.9495;9.62147;3730.89;5.56896;0;0;3.00962e-46;0.01;0;3.70038;102;0;-1
930;19;11.0339;15.6181;-87.3835;9.62646;3736.71;5.58144;0;0;3.76203e-46;0.01;0;3.56387;102;0;-1
930;20;15.8127;29.9795;-96.0787;9.7327;3861.79;5.64429;0;0;4.70253e-46;0.01;0;3.59977;102;0;-1
930;21;20.5689;55.6445;-98.3114;9.0911;3147.3;5.26683;0;0;3.50366e-45;0.01;0;2.0064;102;0;-1
930;22;28.0146;-54.767;-88.3206;10.331;4618.69;5.9736;0;0;3.76203e-46;0.01;0;3.68405;102;0;-1
930;23;27.2852;-35.9815;-91.3863;11.1235;5765.14;6.43673;0;0;5.87817e-46;0.01;0;4.34609;102;0;-1
930;24;28.7902;-14.8821;-90.1306;9.34056;3413.56;5.3993;0;0;3.00962e-46;0.01;0;4.88058;102;0;-1
930;25;29.73;2.25938;-89.889;9.47916;3567.78;5.48817;0;0;3.00962e-46;0.01;0;4.87268;102;0;-1
930;26;28.164;19.6603;-89.3382;9.83647;3986.64;5.70174;0;0;3.76203e-46;0.01;0;4.92546;102;0;-1
930;27;29.2733;42.6533;-90.0462;10.8611;5366.71;6.2892;0;0;9.18464e-46;0.01;0;5.24924;102;0;-1
930;28;44.0616;-44.6788;-92.1288;10.9978;5571.86;6.36669;0;0;1.14808e-45;0.01;0;2.92237;102;0;-1
930;29;42.0159;-25.5721;-89.879;9.2977;3366.79;5.37597;0;0;5.87817e-46;0.01;0;3.83389;102;0;-1
930;30;45.8473;-7.2343;-89.7767;11.2408;5949.44;6.50177;0;0;5.87817e-46;0.01;0;3.876;102;0;-1
930;31;45.4075;11.955;-89.3001;11.2959;6037.43;6.53497;0;0;4.70253e-46;0.01;0;4.82194;102;0;-1
930;32;42.1895;29.8876;-96.8506;11.0269;5616.29;6.37246;0;0;3.76203e-46;0.01;0;3.02675;102;0;-1
930;33;-77.5342;-12.0797;-73.818;10.3832;4689.06;6.01523;0;0;3.76203e-46;0.01;0;3.04385;102;0;-1
930;34;-70.9848;-45.6938;-73.968;10.9889;5558.45;6.35787;0;0;5.87817e-46;0.01;0;3.54848;102;0;-1
930;35;-66.3776;-26.6052;-72.3626;10.2877;4560.89;5.95885;0;0;4.70253e-46;0.01;0;4.06792;102;0;-1
930;36;-60.1025;-10.1414;-74.807;9.2752;3342.4;5.35599;0;0;5.87817e-46;0.01;0;4.23257;102;0;-1
930;37;-80.9868;15.8778;-69.567;9.04653;3101.23;5.22554;0;0;4.70253e-46;0.01;0;2.50213;102;0;-1
930;38;-56.157;26.0339;-82.859;9.32565;3397.24;5.39666;0;0;5.87817e-46;0.01;0;3.03863;102;0;-1
930;39;-66.05;52.0876;-71.2827;10.5239;4882.19;6.09609;0;0;3.76203e-46;0.01;0;3.5273;102;0;-1
930;40;-57.1475;-56.9742;-80.0123;10.0874;4299.62;5.85385;0;0;3.76203e-46;0.01;0;1.866;102;0;-1
930;41;-53.2057;-39.9055;-74.5185;10.4568;4789.41;6.05272;0;0;5.87817e-46;0.01;0;4.25205;102;0;-1
930;42;-44.4361;-11.6747;-80.5366;9.1291;3186.93;5.2738;0;0;3.76203e-46;0.01;0;5.54359;102;0;-1
930;43;-46.1879;2.79052;-72.2345;9.36153;3436.6;5.41026;0;0;4.70253e-46;0.01;0;6.54945;102;0;-1
930;44;-46.5362;20.4091;-71.0726;9.38393;3461.33;5.42655;0;0;9.18464e-46;0.01;0;5.78376;102;0;-1
930;45;-53.5163;43.3308;-81.5572;10.3867;4693.75;6.01358;0;0;5.87817e-46;0.01;0;2.39497;102;0;-1
930;46;-50.7512;59.7405;-75.7786;9.37515;3451.62;5.42393;0;0;3.00962e-46;0.01;0;2.71594;102;0;-1
930;47;-33.7344;-71.5634;-72.4641;9.63724;3749.27;5.60061;0;0;9.18464e-46;0.01;0;3.78326;102;0;-1
930;48;-30.9182;-38.6504;-75.855;9.15186;3210.82;5.28606;0;0;2.80293e-45;0.01;0;4.74391;102;0;-1
930;49;-33.9389;-22.3547;-71.876;9.75241;3885.3;5.66524;0;0;9.18464e-46;0.01;0;6.15674;102;0;-1
930;50;-31.5763;-5.8265;-71.9895;9.35363;3427.91;5.39893;0;0;3.00962e-46;0.01;0;6.09629;102;0;-1
930;51;-31.4617;12.3967;-72.1856;10.2309;4485.67;5.92198;0;0;3.76203e-46;0.01;0;6.10998;102;0;-1
930;52;-31.0105;31.4508;-71.7118;11.0507;5652.74;6.38817;0;0;4.70253e-46;0.01;0;4.8249;102;0;-1
930;53;-28.6066;50.4896;-77.1834;10.274;4542.69;5.9463;0;0;3.76203e-46;0.01;0;3.60183;102;0;-1
930;54;-34.7943;68.3267;-74.7985;10.7953;5269.77;6.24916;0;0;3.76203e-46;0.01;0;2.97908;102;0;-1
930;55;-16.063;-70.0207;-77.235;10.9234;5459.55;6.32755;0;0;3.76203e-46;0.01;0;3.36078;102;0;-1
930;56;-13.0585;-53.7798;-71.4836;9.35445;3428.81;5.41353;0;0;4.70253e-46;0.01;0;5.54745;102;0;-1
930;57;-14.6162;-36.3739;-73.8506;9.87359;4031.94;5.72751;0;0;7.34771e-46;0.01;0;5.74613;102;0;-1
930;58;-16.3168;-15.5796;-72.8514;10.2657;4531.69;5.95646;0;0;5.87817e-46;0.01;0;6.57897;102;0;-1
930;59;-15.9436;2.57466;-72.7098;10.4121;4728.32;6.03197;0;0;4.70253e-46;0.01;0;5.25486;102;0;-1
930;60;-15.2471;21.1595;-71.0409;9.77109;3907.66;5.66659;0;0;3.76203e-46;0.01;0;5.27052;102;0;-1
930;61;-11.827;34.6615;-82.8421;10.0433;4243.47;5.82798;0;0;1.14808e-45;0.01;0;5.00748;102;0;-1
930;62;-11.5256;59.8879;-79.8071;10.6738;5093.87;6.17437;0;0;5.87817e-46;0.01;0;3.59541;102;0;-1
930;63;1.33373;-60.6673;-78.7754;9.98779;4173.46;5.78632;0;0;5.87817e-46;0.01;0;4.38358;102;0;-1
930;64;1.38653;-44.8392;-71.7067;9.72044;3847.22;5.63262;0;0;3.76203e-46;0.01;0;6.35224;102;0;-1
930;65;0.437683;-24.8563;-73.8655;11.2775;6007.93;6.51784;0;0;3.76203e-46;0.01;0;6.83004;102;0;-1
930;66;0.762133;-5.98241;-78.9756;10.9216;5456.85;6.30761;0;0;3.76203e-46;0.01;0;5.18639;102;0;-1
930;67;2.94743;18.6321;-71.4074;9.36959;3445.49;5.41562;0;0;4.70253e-46;0.01;0;5.58566;102;0;-1
930;68;5.36283;30.8044;-82.7222;9.34753;3421.2;5.40436;0;0;3.76203e-46;0.01;0;6.43104;102;0;-1
930;69;1.85202;46.9021;-76.8882;10.3967;4707.32;6.02;0;0;3.76203e-46;0.01;0;5.28787;102;0;-1
930;70;4.54699;71.5067;-77.3389;10.9355;5477.73;6.3288;0;0;1.4351e-45;0.01;0;3.45763;102;0;-1
930;71;17.9612;-68.3635;-81.799;10.2464;4506.06;5.9312;0;0;4.70253e-46;0.01;0;2.37708;102;0;-1
930;72;17.024;-53.3848;-73.2776;9.58432;3687.84;5.55083;0;0;3.76203e-46;0.01;0;6.26814;102;0;-1
930;73;16.8218;-35.3713;-74.6777;11.2905;6028.73;6.53148;0;0;9.18464e-46;0.01;0;6.71468;102;0;-1
930;74;17.8413;-14.4339;-77.2903;9.34528;3418.74;5.41045;0;0;3.76203e-46;0.01;0;6.13734;102;0;-1
930;75;16.7376;3.51791;-75.0131;10.2099;4458.14;5.91928;0;0;5.87817e-46;0.01;0;6.47453;102;0;-1
930;76;18.967;21.6941;-74.4389;9.63342;3744.81;5.60544;0;0;7.34771e-46;0.01;0;6.09882;102;0;-1
930;77;18.6695;40.0846;-75.0946;9.95919;4137.72;5.77703;0;0;7.34771e-46;0.01;0;6.14326;102;0;-1
930;78;18.5914;57.5905;-80.6433;11.2025;5888.82;6.4889;0;0;1.79387e-45;0.01;0;3.97238;102;0;-1
930;79;32.2634;-61.746;-72.9249;9.43855;3522.12;5.4651;0;0;4.70253e-46;0.01;0;5.06569;102;0;-1
930;80;33.9363;-43.72;-74.7438;10.9207;5455.5;6.31748;0;0;7.34771e-46;0.01;0;7.00107;102;0;-1
930;81;31.469;-24.7623;-77.2597;9.37213;3448.29;5.43179;0;0;4.70253e-46;0.01;0;6.0256;102;0;-1
930;82;33.1293;-6.46715;-75.2917;10.4827;4825.11;6.07792;0;0;7.34771e-46;0.01;0;6.55795;102;0;-1
930;83;33.5764;10.8926;-74.385;10.7098;5145.59;6.20598;0;0;4.70253e-46;0.01;0;6.62156;102;0;-1
930;84;35.0877;30.5912;-75.7836;10.9845;5551.76;6.35204;0;0;5.87817e-46;0.01;0;6.46989;102;0;-1
930;85;34.0423;49.2428;-74.3301;9.37969;3456.64;5.44033;0;0;9.18464e-46;0.01;0;5.05794;102;0;-1
930;86;49.2043;-54.2771;-73.3425;10.6887;5115.21;6.19843;0;0;9.18464e-46;0.01;0;4.22207;102;0;-1
930;87;50.7147;-35.9809;-72.7491;9.87222;4030.26;5.72368;0;0;3.00962e-46;0.01;0;4.36525;102;0;-1
