Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7652;-0.161415;-88.9105;9.9695;4150.58;5.94055;0;0;1.02182e-12;0.01;0;3.30803;101;0;-1
240;1;-41.0691;-29.0171;-89.3722;11.65;6623.12;6.95468;0;0;2.49469e-12;0.01;0;4.67461;101;0;-1
240;2;-33.9343;-13.883;-97.4629;9.98981;4176;5.95077;0;0;8.1746e-13;0.01;0;3.33238;101;0;-1
240;3;-36.5739;2.26198;-89.0745;10.5576;4929.23;6.30002;0;0;8.1746e-13;0.01;0;5.97578;101;0;-1
240;4;-39.3882;21.2988;-89.0787;11.7712;6832.05;7.02037;0;0;1.99575e-12;0.01;0;4.98901;101;0;-1
240;5;-23.8994;-39.8282;-97.2455;11.0042;5581.6;6.56709;0;0;1.02182e-12;0.01;0;3.12607;101;0;-1
240;6;-22.8586;-24.6596;-87.2313;10.2804;4551.09;6.1511;0;0;1.5966e-12;0.01;0;6.76753;101;0;-1
240;7;-22.0838;-7.09062;-87.4925;10.2292;4483.51;6.11214;0;0;1.27728e-12;0.01;0;6.00274;101;0;-1
240;8;-21.9839;12.3612;-89.0765;10.5843;4966.85;6.35031;0;0;9.51648e-12;0.01;0;5.93725;101;0;-1
240;9;-23.177;30.0815;-94.3025;10.7644;5224.64;6.42875;0;0;1.27728e-12;0.01;0;4.06758;101;0;-1
240;10;-9.52914;-52.6376;-89.4921;12.2296;7661.69;7.28462;0;0;8.1746e-13;0.01;0;3.70909;101;0;-1
240;11;-7.36233;-35.0004;-88.8464;10.9169;5449.87;6.54009;0;0;7.61319e-12;0.01;0;4.7554;101;0;-1
240;12;-7.26031;-16.832;-89.8291;10.5716;4948.94;6.31587;0;0;1.02182e-12;0.01;0;4.98504;101;0;-1
240;13;-6.31848;1.36803;-93.7119;11.9822;7206.12;7.14139;0;0;2.49469e-12;0.01;0;4.58363;101;0;-1
240;14;-5.75328;20.854;-91.2601;11.9775;7197.58;7.13654;0;0;1.02182e-12;0.01;0;5.95805;101;0;-1
240;15;-6.03891;39.3591;-99.3004;11.4828;6342.03;6.84054;0;0;8.1746e-13;0.01;0;2.5476;101;0;-1
240;16;9.50372;-44.9484;-89.9506;11.7873;6860.07;7.03025;0;0;3.89795e-12;0.01;0;4.99482;101;0;-1
240;17;9.98324;-24.6849;-91.3839;11.9064;7070.18;7.09773;0;0;1.27728e-12;0.01;0;4.92989;101;0;-1
240;18;11.3058;-6.0957;-90.3461;10.3895;4697.55;6.20067;0;0;8.1746e-13;0.01;0;4.11116;101;0;-1
240;19;9.52712;10.5989;-87.787;10.3296;4616.76;6.1698;0;0;1.02182e-12;0.01;0;4.56854;101;0;-1
240;20;11.0452;27.0937;-95.0449;10.4595;4793.14;6.2533;0;0;1.27728e-12;0.01;0;2.6542;101;0;-1
240;21;16.4589;54.8225;-95.5414;9.4743;3562.29;5.64946;0;0;9.51648e-12;0.01;0;1.42541;101;0;-1
240;22;24.5264;-57.348;-87.6161;11.1292;5774.05;6.64119;0;0;1.02182e-12;0.01;0;3.27235;101;0;-1
240;23;25.8584;-34.0785;-91.4589;11.8035;6888.4;7.03795;0;0;1.5966e-12;0.01;0;4.70863;101;0;-1
240;24;26.7995;-15.4518;-89.0156;10.0557;4259.15;5.98635;0;0;8.1746e-13;0.01;0;6.11094;101;0;-1
240;25;25.9576;2.28132;-89.3524;10.1529;4383.92;6.05916;0;0;8.1746e-13;0.01;0;5.69949;101;0;-1
240;26;26.7646;20.0324;-90.5903;10.4562;4788.67;6.24341;0;0;1.02182e-12;0.01;0;4.86825;101;0;-1
240;27;25.0368;39.6955;-89.8586;11.5576;6466.78;6.89814;0;0;2.49469e-12;0.01;0;5.1457;101;0;-1
240;28;44.1377;-43.5939;-90.9166;11.755;6803.89;7.01379;0;0;3.11836e-12;0.01;0;3.23316;101;0;-1
240;29;42.0185;-24.9556;-88.5299;9.97958;4163.18;5.94452;0;0;1.5966e-12;0.01;0;5.00264;101;0;-1
240;30;43.064;-6.19098;-91.5281;12.0277;7288.41;7.17174;0;0;1.5966e-12;0.01;0;4.18231;101;0;-1
240;31;43.2056;10.2107;-92.2973;12.0412;7313.03;7.17466;0;0;1.27728e-12;0.01;0;4.14103;101;0;-1
240;32;42.5082;31.4832;-94.1951;11.9876;7215.85;7.14623;0;0;1.02182e-12;0.01;0;3.84954;101;0;-1
240;33;-75.1757;-12.7709;-75.6095;11.0748;5689.82;6.60663;0;0;1.02182e-12;0.01;0;3.30638;101;0;-1
240;34;-65.1367;-46.0309;-74.8843;11.7511;6797.07;7.00887;0;0;1.5966e-12;0.01;0;2.62394;101;0;-1
240;35;-62.6596;-27.0216;-74.55;10.9397;5484.11;6.53048;0;0;1.27728e-12;0.01;0;5.29243;101;0;-1
240;36;-58.0261;-9.20075;-75.4202;9.96505;4145.03;5.93625;0;0;1.5966e-12;0.01;0;6.60471;101;0;-1
240;37;-76.3673;12.3483;-71.1117;9.63397;3745.46;5.74036;0;0;1.27728e-12;0.01;0;3.35648;101;0;-1
240;38;-56.6835;28.0731;-85.4314;10.1052;4322.44;6.02906;0;0;1.5966e-12;0.01;0;3.07249;101;0;-1
240;39;-63.7198;45.8849;-74.1056;11.2482;5961.29;6.70936;0;0;1.02182e-12;0.01;0;4.05565;101;0;-1
240;40;-49.3792;-56.0608;-74.8636;10.6828;5106.77;6.37611;0;0;1.02182e-12;0.01;0;3.73459;101;0;-1
240;41;-46.1142;-37.7413;-72.849;11.1338;5781.28;6.64456;0;0;1.5966e-12;0.01;0;6.72632;101;0;-1
240;42;-42.1733;-12.2336;-82.5137;9.7105;3835.42;5.78316;0;0;1.02182e-12;0.01;0;6.42264;101;0;-1
240;43;-45.5523;2.05381;-73.6835;9.99805;4186.34;5.95359;0;0;1.27728e-12;0.01;0;6.44047;101;0;-1
240;44;-46.6195;19.8148;-72.7165;9.94421;4119.08;5.92947;0;0;2.49469e-12;0.01;0;7.52687;101;0;-1
240;45;-45.9593;37.5059;-74.1353;11.2277;5928.65;6.7004;0;0;1.5966e-12;0.01;0;6.8807;101;0;-1
240;46;-47.563;55.0699;-75.287;9.98625;4171.53;5.94896;0;0;8.1746e-13;0.01;0;3.79145;101;0;-1
240;47;-33.6939;-65.7299;-74.5932;10.2902;4564.16;6.16046;0;0;2.49469e-12;0.01;0;4.36787;101;0;-1
240;48;-29.5292;-39.4666;-80.7625;9.66082;3776.86;5.75656;0;0;7.61319e-12;0.01;0;5.72308;101;0;-1
240;49;-32.0339;-24.106;-72.2548;10.3661;4665.84;6.2029;0;0;2.49469e-12;0.01;0;7.74573;101;0;-1
240;50;-30.685;-5.72931;-72.0737;10.0354;4233.42;5.97855;0;0;8.1746e-13;0.01;0;6.75466;101;0;-1
