Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3752;1.23194;-92.7805;10.1484;4378.05;5.95422;0;0;3.67768e-30;0.01;0;2.89682;102;0;-1
600;1;-43.9495;-30.8522;-95.8392;11.7587;6810.25;6.91114;0;0;8.97871e-30;0.01;0;3.4375;102;0;-1
600;2;-36.483;-14.7547;-102.441;10.1569;4389.01;5.95921;0;0;2.94214e-30;0.01;0;3.19553;102;0;-1
600;3;-39.194;2.4283;-95.9546;10.6429;5049.7;6.25091;0;0;2.94214e-30;0.01;0;3.68173;102;0;-1
600;4;-40.8036;22.6064;-94.2284;12.0108;7257.75;7.05051;0;0;7.18297e-30;0.01;0;4.10865;102;0;-1
600;5;-27.2503;-42.3001;-101.648;11.1081;5741.31;6.52606;0;0;3.67768e-30;0.01;0;3.02862;102;0;-1
600;6;-25.2344;-26.0971;-91.9069;10.4642;4799.64;6.1692;0;0;5.74638e-30;0.01;0;6.13169;102;0;-1
600;7;-23.6234;-7.39118;-92.6772;10.422;4741.84;6.12966;0;0;4.5971e-30;0.01;0;5.23131;102;0;-1
600;8;-23.3624;13.0362;-96.3175;10.7306;5175.62;6.34366;0;0;3.42511e-29;0.01;0;3.2774;102;0;-1
600;9;-24.8989;30.5401;-104.007;10.8599;5364.92;6.38751;0;0;4.5971e-30;0.01;0;2.56613;102;0;-1
600;10;-12.9841;-56.8369;-94.9999;12.3842;7955.9;7.26636;0;0;2.94214e-30;0.01;0;2.89817;102;0;-1
600;11;-9.41651;-36.4324;-95.7372;11.1297;5774.82;6.56603;0;0;2.74009e-29;0.01;0;2.53358;102;0;-1
600;12;-8.90419;-18.353;-96.3889;10.6398;5045.35;6.25739;0;0;3.67768e-30;0.01;0;2.60645;102;0;-1
600;13;-7.71248;0.991876;-101.439;12.1578;7527.53;7.13188;0;0;8.97871e-30;0.01;0;3.08648;102;0;-1
600;14;-6.50751;22.0022;-102.661;12.2041;7613.89;7.16039;0;0;3.67768e-30;0.01;0;3.00426;102;0;-1
600;15;-3.37199;39.9978;-105.747;11.5797;6504.04;6.7897;0;0;2.94214e-30;0.01;0;2.39543;102;0;-1
600;16;7.51159;-48.5155;-94.5786;12.1241;7465.18;7.11761;0;0;1.40292e-29;0.01;0;4.06674;102;0;-1
600;17;10.9517;-26.2621;-96.5921;12.0176;7270.13;7.05676;0;0;4.5971e-30;0.01;0;3.09088;102;0;-1
600;18;13.9758;-6.76464;-97.5367;10.4363;4761.28;6.13084;0;0;2.94214e-30;0.01;0;3.25806;102;0;-1
600;19;12.0905;14.9486;-93.5584;10.4366;4761.68;6.13848;0;0;3.67768e-30;0.01;0;3.91059;102;0;-1
600;20;14.5777;30.9393;-103.791;10.5562;4927.3;6.21318;0;0;4.5971e-30;0.01;0;3.66939;102;0;-1
600;21;20.3545;59.0556;-103.457;9.84059;3991.65;5.77935;0;0;3.42511e-29;0.01;0;2.03363;102;0;-1
600;22;28.0687;-58.4238;-93.9894;11.2492;5962.82;6.60642;0;0;3.67768e-30;0.01;0;3.64769;102;0;-1
600;23;28.053;-37.9453;-97.465;12.0785;7381.29;7.0918;0;0;5.74638e-30;0.01;0;3.1019;102;0;-1
600;24;29.2514;-16.0225;-95.8863;10.1073;4325.07;5.92485;0;0;2.94214e-30;0.01;0;4.93349;102;0;-1
600;25;29.3945;2.99499;-95.8333;10.2633;4528.46;6.02979;0;0;2.94214e-30;0.01;0;4.1043;102;0;-1
600;26;29.4232;21.6449;-96.6186;10.6492;5058.68;6.26157;0;0;3.67768e-30;0.01;0;3.78951;102;0;-1
600;27;28.3719;43.4337;-95.634;11.7792;6845.94;6.92282;0;0;8.97871e-30;0.01;0;3.6705;102;0;-1
600;28;46.3052;-47.3302;-96.8684;11.9274;7107.67;7.00622;0;0;1.12234e-29;0.01;0;1.71038;102;0;-1
600;29;44.0483;-26.8634;-97.3073;10.115;4334.94;5.93296;0;0;5.74638e-30;0.01;0;3.17079;102;0;-1
600;30;47.1608;-7.04098;-96.354;12.1731;7555.93;7.14652;0;0;5.74638e-30;0.01;0;2.76844;102;0;-1
600;31;47.6361;12.3572;-94.6969;12.2198;7643.32;7.16971;0;0;4.5971e-30;0.01;0;4.71848;102;0;-1
600;32;45.8199;33.0653;-99.6172;11.9594;7164.93;7.0174;0;0;3.67768e-30;0.01;0;3.72757;102;0;-1
600;33;-80.7809;-13.2079;-80.1775;11.2415;5950.6;6.60414;0;0;3.67768e-30;0.01;0;1.26613;102;0;-1
600;34;-72.3894;-50.1376;-78.9636;11.9033;7064.71;6.98996;0;0;5.74638e-30;0.01;0;2.97478;102;0;-1
600;35;-68.5909;-28.6307;-81.3189;11.1442;5797.41;6.5507;0;0;4.5971e-30;0.01;0;2.42935;102;0;-1
600;36;-62.0072;-10.3141;-80.1073;10.1105;4329.16;5.92788;0;0;5.74638e-30;0.01;0;3.69197;102;0;-1
600;37;-84.5507;15.3439;-74.4492;9.80123;3943.95;5.74868;0;0;4.5971e-30;0.01;0;2.56048;102;0;-1
600;38;-59.6661;26.8503;-90.2561;10.0928;4306.47;5.92839;0;0;5.74638e-30;0.01;0;3.19676;102;0;-1
600;39;-68.5885;51.8645;-77.6285;11.3837;6179.29;6.6884;0;0;3.67768e-30;0.01;0;3.55134;102;0;-1
600;40;-56.3572;-61.2924;-83.6109;10.8969;5419.94;6.40894;0;0;3.67768e-30;0.01;0;1.97086;102;0;-1
600;41;-53.5704;-41.8108;-81.3298;11.3074;6055.85;6.64133;0;0;5.74638e-30;0.01;0;3.04805;102;0;-1
600;42;-45.8438;-12.341;-87.3441;9.89448;4057.58;5.80113;0;0;3.67768e-30;0.01;0;5.42557;102;0;-1
600;43;-48.9993;2.85099;-77.5474;10.1379;4364.47;5.9434;0;0;4.5971e-30;0.01;0;6.02881;102;0;-1
600;44;-48.9592;22.3261;-76.5147;10.1733;4410.31;5.97153;0;0;8.97871e-30;0.01;0;5.69821;102;0;-1
600;45;-51.5923;42.2518;-83.1652;11.2817;6014.74;6.62837;0;0;5.74638e-30;0.01;0;2.44126;102;0;-1
600;46;-52.1667;60.9582;-81.102;10.1532;4384.26;5.95778;0;0;2.94214e-30;0.01;0;2.01507;102;0;-1
600;47;-34.9991;-74.2905;-76.1237;10.4281;4750.05;6.14817;0;0;8.97871e-30;0.01;0;3.26158;102;0;-1
600;48;-33.0024;-40.7803;-84.0294;9.90594;4071.7;5.80798;0;0;2.74009e-29;0.01;0;3.83673;102;0;-1
600;49;-35.0017;-23.8559;-76.5487;10.5539;4924.14;6.21994;0;0;8.97871e-30;0.01;0;5.04191;102;0;-1
600;50;-32.9129;-5.98994;-76.519;10.1233;4345.63;5.93506;0;0;2.94214e-30;0.01;0;5.57839;102;0;-1
600;51;-33.1022;12.9209;-77.6548;11.1234;5765.05;6.53473;0;0;3.67768e-30;0.01;0;5.666;102;0;-1
600;52;-31.7;33.474;-77.8062;11.9462;7141.24;7.00745;0;0;4.5971e-30;0.01;0;5.626;102;0;-1
600;53;-31.262;53.4886;-82.1061;11.1125;5748.06;6.52981;0;0;3.67768e-30;0.01;0;2.51875;102;0;-1
600;54;-35.5378;70.8933;-80.7128;11.67;6657.43;6.85475;0;0;3.67768e-30;0.01;0;1.73309;102;0;-1
600;55;-16.6172;-74.5139;-82.1273;11.8205;6918.25;6.94332;0;0;3.67768e-30;0.01;0;2.32838;102;0;-1
600;56;-15.307;-56.0083;-77.0034;10.1441;4372.54;5.95839;0;0;4.5971e-30;0.01;0;5.07305;102;0;-1
600;57;-16.4574;-37.078;-77.9354;10.6993;5130.38;6.29461;0;0;7.18297e-30;0.01;0;5.12253;102;0;-1
600;58;-17.1643;-16.1527;-77.4804;11.1005;5729.49;6.53001;0;0;5.74638e-30;0.01;0;6.27267;102;0;-1
600;59;-16.4179;3.00534;-78.4165;11.2852;6020.34;6.62922;0;0;4.5971e-30;0.01;0;5.92398;102;0;-1
600;60;-16.1376;21.608;-76.147;10.5652;4939.88;6.21073;0;0;3.67768e-30;0.01;0;5.79048;102;0;-1
600;61;-13.6806;35.8527;-89.0081;10.8867;5404.72;6.40966;0;0;1.12234e-29;0.01;0;5.43234;102;0;-1
600;62;-13.4373;62.583;-84.2322;11.5941;6528.25;6.80916;0;0;5.74638e-30;0.01;0;3.57391;102;0;-1
600;63;1.00991;-64.3021;-82.2145;10.822;5308.97;6.36073;0;0;5.74638e-30;0.01;0;4.32657;102;0;-1
600;64;0.551395;-46.5095;-76.6526;10.4933;4839.73;6.16916;0;0;3.67768e-30;0.01;0;6.41723;102;0;-1
600;65;0.334653;-25.9177;-78.4819;12.2041;7613.78;7.15849;0;0;3.67768e-30;0.01;0;6.03845;102;0;-1
600;66;0.454279;-6.37989;-83.6429;11.8483;6967.24;6.95206;0;0;3.67768e-30;0.01;0;5.86207;102;0;-1
600;67;2.42962;17.088;-76.2606;10.147;4376.19;5.95311;0;0;4.5971e-30;0.01;0;5.93893;102;0;-1
600;68;4.65634;31.269;-88.8522;10.1303;4354.72;5.94139;0;0;3.67768e-30;0.01;0;6.61081;102;0;-1
600;69;0.592277;48.7086;-81.7138;11.2391;5946.75;6.60506;0;0;3.67768e-30;0.01;0;4.98271;102;0;-1
600;70;3.95852;73.9278;-82.8531;11.8324;6939.09;6.95057;0;0;1.40292e-29;0.01;0;3.31957;102;0;-1
600;71;18.5339;-73.3203;-84.3422;11.0907;5714.38;6.51727;0;0;4.5971e-30;0.01;0;2.42197;102;0;-1
600;72;17.3544;-55.9547;-77.735;10.3913;4700.05;6.11031;0;0;3.67768e-30;0.01;0;6.79582;102;0;-1
600;73;17.6;-36.5901;-79.6442;12.2575;7714.19;7.19395;0;0;8.97871e-30;0.01;0;5.59449;102;0;-1
600;74;17.9618;-15.6735;-81.9052;10.1167;4337.19;5.94336;0;0;3.67768e-30;0.01;0;6.19588;102;0;-1
600;75;16.9039;3.86042;-78.5683;11.0585;5664.63;6.5018;0;0;5.74638e-30;0.01;0;6.10237;102;0;-1
600;76;19.0106;22.9058;-79.1136;10.4375;4762.96;6.15595;0;0;7.18297e-30;0.01;0;5.48934;102;0;-1
600;77;18.2643;40.1223;-79.2861;10.8024;5280.23;6.35823;0;0;7.18297e-30;0.01;0;4.93031;102;0;-1
600;78;19.0514;59.2133;-84.0786;12.1741;7557.84;7.15532;0;0;1.75365e-29;0.01;0;4.63149;102;0;-1
