Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.7473;1.16994;-79.3285;8.57928;2645.09;4.87696;0;0;1.354e-63;0.01;0;2.43143;102;0;-1
1290;1;-38.9233;-27.2996;-78.3912;9.92947;4100.78;5.65465;0;0;3.30567e-63;0.01;0;4.35114;102;0;-1
1290;2;-33.1902;-13.6901;-86.2613;8.62369;2686.38;4.91117;0;0;1.0832e-63;0.01;0;3.12026;102;0;-1
1290;3;-34.071;1.95995;-79.5631;9.00752;3061.29;5.12698;0;0;1.0832e-63;0.01;0;4.78314;102;0;-1
1290;4;-36.982;18.8554;-80.0314;10.1868;4427.95;5.79198;0;0;2.64454e-63;0.01;0;4.06732;102;0;-1
1290;5;-24.7438;-38.7931;-80.4097;9.42411;3505.98;5.36642;0;0;1.354e-63;0.01;0;3.61689;102;0;-1
1290;6;-22.4543;-23.1227;-79.3233;8.88758;2940.62;5.09133;0;0;2.11563e-63;0.01;0;5.68407;102;0;-1
1290;7;-21.4429;-7.45393;-79.0264;8.85538;2908.78;5.04894;0;0;1.6925e-63;0.01;0;5.42335;102;0;-1
1290;8;-22.241;11.2704;-85.341;9.07624;3131.89;5.21257;0;0;1.26101e-62;0.01;0;3.35354;102;0;-1
1290;9;-22.4312;27.2027;-82.9449;9.16094;3220.39;5.22956;0;0;1.6925e-63;0.01;0;3.29056;102;0;-1
1290;10;-10.8177;-50.3881;-81.111;10.5032;4853.48;5.98793;0;0;1.0832e-63;0.01;0;2.34872;102;0;-1
1290;11;-8.9902;-32.5038;-82.0321;9.50328;3595.09;5.43439;0;0;1.00881e-62;0.01;0;3.66308;102;0;-1
1290;12;-8.35071;-16.2447;-81.4118;9.01353;3067.42;5.13897;0;0;1.354e-63;0.01;0;4.47649;102;0;-1
1290;13;-8.07993;0.977167;-83.8047;10.311;4591.83;5.86647;0;0;3.30567e-63;0.01;0;3.6026;102;0;-1
1290;14;-7.16094;18.9701;-80.7947;10.3838;4689.82;5.91305;0;0;1.354e-63;0.01;0;5.24912;102;0;-1
1290;15;-0.421625;33.0611;-89.5703;9.87462;4033.2;5.61641;0;0;1.0832e-63;0.01;0;2.97797;102;0;-1
1290;16;6.23996;-41.8958;-81.2452;10.3459;4638.64;5.89165;0;0;5.16511e-63;0.01;0;4.02979;102;0;-1
1290;17;10.854;-23.25;-82.3655;10.1848;4425.27;5.80699;0;0;1.6925e-63;0.01;0;4.41559;102;0;-1
1290;18;14.7859;-7.20751;-81.9424;8.83793;2891.62;5.03258;0;0;1.0832e-63;0.01;0;4.04057;102;0;-1
1290;19;8.81097;14.6106;-79.038;8.84646;2900;5.04891;0;0;1.354e-63;0.01;0;3.7818;102;0;-1
1290;20;15.2095;27.8474;-85.3539;8.94046;2993.43;5.10098;0;0;1.6925e-63;0.01;0;4.60141;102;0;-1
1290;21;17.7437;52.3123;-89.6296;8.36622;2452.88;4.77467;0;0;1.26101e-62;0.01;0;2.00777;102;0;-1
1290;22;27.1884;-51.0014;-80.8921;9.45377;3539.19;5.37354;0;0;1.354e-63;0.01;0;3.03279;102;0;-1
1290;23;26.669;-31.9997;-83.073;10.2055;4452.39;5.81174;0;0;2.11563e-63;0.01;0;4.2582;102;0;-1
1290;24;27.1896;-15.9057;-80.6037;8.59961;2663.94;4.89502;0;0;1.0832e-63;0.01;0;5.43697;102;0;-1
1290;25;27.4744;1.60365;-81.3791;8.72239;2779.68;4.96928;0;0;1.0832e-63;0.01;0;4.92382;102;0;-1
1290;26;26.3926;17.5416;-82.1964;9.05165;3106.51;5.16503;0;0;1.354e-63;0.01;0;4.58427;102;0;-1
1290;27;26.5427;40.2901;-83.3464;9.97731;4160.34;5.68379;0;0;3.30567e-63;0.01;0;5.3027;102;0;-1
1290;28;42.0836;-40.6262;-82.1093;10.1027;4319.17;5.75548;0;0;4.13209e-63;0.01;0;3.54573;102;0;-1
1290;29;40.4869;-23.9827;-79.7669;8.51533;2586.38;4.84654;0;0;2.11563e-63;0.01;0;4.55077;102;0;-1
1290;30;41.7308;-7.15919;-81.9246;10.3406;4631.59;5.88398;0;0;2.11563e-63;0.01;0;3.59789;102;0;-1
1290;31;42.152;11.0675;-81.568;10.4022;4714.86;5.92544;0;0;1.6925e-63;0.01;0;4.81324;102;0;-1
1290;32;37.9697;27.7225;-88.5861;10.1295;4353.61;5.75646;0;0;1.354e-63;0.01;0;3.67353;102;0;-1
1290;33;-71.1044;-9.59347;-66.6725;9.55458;3653.62;5.45066;0;0;1.354e-63;0.01;0;3.07522;102;0;-1
1290;34;-66.9374;-40.5493;-68.0128;10.1067;4324.29;5.75259;0;0;2.11563e-63;0.01;0;3.57962;102;0;-1
1290;35;-61.7776;-23.55;-66.5563;9.46129;3547.64;5.39199;0;0;1.6925e-63;0.01;0;4.93968;102;0;-1
1290;36;-55.4065;-9.32911;-69.979;8.47818;2552.68;4.81438;0;0;2.11563e-63;0.01;0;4.4727;102;0;-1
1290;37;-74.8628;15.2206;-62.8275;8.31828;2410.96;4.72467;0;0;1.6925e-63;0.01;0;2.47979;102;0;-1
1290;38;-53.1568;23.6471;-74.9903;8.58504;2650.43;4.8871;0;0;2.11563e-63;0.01;0;2.36427;102;0;-1
1290;39;-61.1373;49.3245;-64.0346;9.69225;3813.84;5.52735;0;0;1.354e-63;0.01;0;3.6006;102;0;-1
1290;40;-54.227;-51.295;-70.9023;9.30258;3372.09;5.31935;0;0;1.354e-63;0.01;0;2.56994;102;0;-1
1290;41;-50.0815;-35.1369;-66.4745;9.63372;3745.16;5.48739;0;0;2.11563e-63;0.01;0;5.40813;102;0;-1
1290;42;-41.2517;-10.3385;-74.4519;8.39086;2474.62;4.76904;0;0;1.354e-63;0.01;0;5.6418;102;0;-1
1290;43;-43.3866;2.43858;-66.4405;8.61211;2675.58;4.89936;0;0;1.6925e-63;0.01;0;6.53806;102;0;-1
1290;44;-43.5203;18.2852;-65.0748;8.62332;2686.04;4.90538;0;0;3.30567e-63;0.01;0;5.80537;102;0;-1
1290;45;-52.9151;41.1029;-75.975;9.52837;3623.63;5.42821;0;0;2.11563e-63;0.01;0;1.80045;102;0;-1
1290;46;-46.3703;54.3366;-69.0757;8.62394;2686.61;4.91223;0;0;1.0832e-63;0.01;0;3.43816;102;0;-1
1290;47;-30.6764;-67.2555;-66.1947;8.87391;2927.07;5.07581;0;0;3.30567e-63;0.01;0;3.4869;102;0;-1
1290;48;-31.5398;-35.9263;-66.4935;8.42298;2503.15;4.78546;0;0;1.00881e-62;0.01;0;4.94689;102;0;-1
1290;49;-31.0997;-19.6779;-66.7123;8.97846;3031.75;5.13345;0;0;3.30567e-63;0.01;0;6.40841;102;0;-1
1290;50;-29.5784;-4.79345;-66.3122;8.60967;2673.3;4.88483;0;0;1.0832e-63;0.01;0;6.6486;102;0;-1
