Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.5406;1.33871;-77.7919;8.40269;2485.1;4.75672;0;0;5.89751e-68;0.01;0;3.06914;102;0;-1
1380;1;-38.1332;-26.4421;-76.816;9.72436;3851.87;5.51484;0;0;1.43982e-67;0.01;0;4.39731;102;0;-1
1380;2;-32.4252;-13.3018;-84.6552;8.45033;2527.61;4.79359;0;0;4.71801e-68;0.01;0;3.13035;102;0;-1
1380;3;-33.8945;1.79153;-77.9283;8.82359;2877.56;5.00156;0;0;4.71801e-68;0.01;0;5.36794;102;0;-1
1380;4;-36.6575;18.4344;-78.331;9.98099;4164.94;5.65113;0;0;1.15186e-67;0.01;0;4.11459;102;0;-1
1380;5;-24.4558;-38.0812;-79.213;9.23417;3298.24;5.23666;0;0;5.89751e-68;0.01;0;3.56695;102;0;-1
1380;6;-22.0456;-22.7012;-77.8614;8.7097;2767.57;4.97059;0;0;9.21487e-68;0.01;0;5.67994;102;0;-1
1380;7;-21.1877;-7.44577;-76.9356;8.67849;2737.92;4.92787;0;0;7.37189e-68;0.01;0;5.47104;102;0;-1
1380;8;-21.8429;11.1097;-81.4775;8.89076;2943.77;5.08662;0;0;5.49249e-67;0.01;0;3.63846;102;0;-1
1380;9;-22.0642;26.8019;-80.0437;8.97068;3023.88;5.10082;0;0;7.37189e-68;0.01;0;2.56071;102;0;-1
1380;10;-10.4432;-49.2161;-79.6019;10.2909;4565.04;5.8447;0;0;4.71801e-68;0.01;0;3.5556;102;0;-1
1380;11;-9.0634;-31.9857;-80.3743;9.31867;3389.61;5.30695;0;0;4.39399e-67;0.01;0;4.378;102;0;-1
1380;12;-8.21262;-15.9548;-79.5462;8.83053;2884.36;5.01408;0;0;5.89751e-68;0.01;0;4.46505;102;0;-1
1380;13;-7.83401;1.07261;-81.0679;10.1027;4319.22;5.72491;0;0;1.43982e-67;0.01;0;2.99465;102;0;-1
1380;14;-7.09724;18.9489;-78.2056;10.1777;4416.06;5.77292;0;0;5.89751e-68;0.01;0;5.28388;102;0;-1
1380;15;0.164768;31.9634;-87.1554;9.68119;3800.8;5.48436;0;0;4.71801e-68;0.01;0;2.99375;102;0;-1
1380;16;6.06167;-40.6008;-79.3624;10.1438;4372.06;5.75344;0;0;2.24972e-67;0.01;0;4.12986;102;0;-1
1380;17;10.7559;-22.4811;-80.2259;9.97834;4161.62;5.66727;0;0;7.37189e-68;0.01;0;4.59923;102;0;-1
1380;18;15.0726;-7.05575;-80.4623;8.65821;2718.77;4.91003;0;0;4.71801e-68;0.01;0;4.0721;102;0;-1
1380;19;8.47704;14.541;-76.4747;8.66738;2727.42;4.92712;0;0;5.89751e-68;0.01;0;3.73486;102;0;-1
1380;20;15.4376;27.7971;-81.9406;8.75868;2814.52;4.97681;0;0;7.37189e-68;0.01;0;5.11016;102;0;-1
1380;21;17.2342;51.7261;-87.6789;8.19925;2308.93;4.66176;0;0;5.49249e-67;0.01;0;2.00903;102;0;-1
1380;22;26.723;-50.2407;-78.7943;9.25348;3318.97;5.23709;0;0;5.89751e-68;0.01;0;2.99443;102;0;-1
1380;23;26.2483;-31.4266;-81.1097;9.99502;4182.54;5.66901;0;0;9.21487e-68;0.01;0;4.24555;102;0;-1
1380;24;26.9508;-15.7625;-78.6596;8.42905;2508.56;4.77939;0;0;4.71801e-68;0.01;0;5.45495;102;0;-1
1380;25;27.3121;1.7226;-79.6797;8.54835;2616.59;4.85043;0;0;4.71801e-68;0.01;0;4.89663;102;0;-1
1380;26;26.2248;17.288;-80.6031;8.87109;2924.28;5.04203;0;0;5.89751e-68;0.01;0;4.59887;102;0;-1
1380;27;26.2088;40.1294;-81.6553;9.77444;3911.69;5.54538;0;0;1.43982e-67;0.01;0;5.30461;102;0;-1
1380;28;41.3058;-39.9482;-80.0759;9.89721;4060.94;5.61572;0;0;1.79978e-67;0.01;0;3.55595;102;0;-1
1380;29;39.8874;-23.6491;-77.7853;8.33646;2426.8;4.72596;0;0;9.21487e-68;0.01;0;4.54975;102;0;-1
1380;30;41.1256;-7.1516;-80.1207;10.1336;4358.89;5.74245;0;0;9.21487e-68;0.01;0;3.60215;102;0;-1
1380;31;41.6017;11.1362;-79.7629;10.1964;4440.46;5.78559;0;0;7.37189e-68;0.01;0;4.81732;102;0;-1
1380;32;37.3833;27.548;-86.6716;9.92349;4093.38;5.61566;0;0;5.89751e-68;0.01;0;3.65886;102;0;-1
1380;33;-69.3476;-9.63182;-64.9502;9.36396;3439.27;5.32129;0;0;5.89751e-68;0.01;0;3.0727;102;0;-1
1380;34;-65.8533;-39.6778;-66.5968;9.90384;4069.11;5.61399;0;0;9.21487e-68;0.01;0;2.96563;102;0;-1
1380;35;-59.8047;-23.1165;-65.0857;9.27124;3338.12;5.26217;0;0;7.37189e-68;0.01;0;4.88949;102;0;-1
1380;36;-54.039;-8.74443;-68.2099;8.29638;2391.96;4.69133;0;0;9.21487e-68;0.01;0;4.58546;102;0;-1
1380;37;-73.4849;15.1056;-61.3938;8.15083;2268.27;4.61;0;0;7.37189e-68;0.01;0;2.50362;102;0;-1
1380;38;-52.2619;23.3055;-73.3685;8.41468;2495.75;4.77036;0;0;9.21487e-68;0.01;0;2.39482;102;0;-1
1380;39;-60.1481;48.5283;-62.8667;9.50071;3592.17;5.39688;0;0;5.89751e-68;0.01;0;3.60839;102;0;-1
1380;40;-53.8362;-50.9305;-69.4233;9.12148;3178.96;5.19649;0;0;5.89751e-68;0.01;0;1.89424;102;0;-1
1380;41;-47.771;-33.8647;-64.6603;9.44408;3528.32;5.35767;0;0;9.21487e-68;0.01;0;4.96226;102;0;-1
1380;42;-40.553;-10.2703;-73.1642;8.22116;2327.49;4.65349;0;0;5.89751e-68;0.01;0;5.71962;102;0;-1
1380;43;-42.9598;2.21451;-64.9814;8.43975;2518.12;4.78233;0;0;7.37189e-68;0.01;0;6.62454;102;0;-1
1380;44;-42.8847;17.8639;-63.6385;8.4486;2526.06;4.78615;0;0;1.43982e-67;0.01;0;5.86402;102;0;-1
1380;45;-52.0727;40.4203;-74.4972;9.33189;3404.06;5.29472;0;0;9.21487e-68;0.01;0;1.80055;102;0;-1
1380;46;-45.4165;53.0863;-67.3888;8.45113;2528.32;4.79498;0;0;4.71801e-68;0.01;0;3.52766;102;0;-1
1380;47;-29.0378;-67.1565;-64.9475;8.69835;2756.76;4.95557;0;0;1.43982e-67;0.01;0;3.25405;102;0;-1
1380;48;-31.8731;-36.4804;-65.7609;8.25518;2356.5;4.6707;0;0;4.39399e-67;0.01;0;5.24721;102;0;-1
1380;49;-30.252;-19.2038;-65.441;8.8004;2854.93;5.01158;0;0;1.43982e-67;0.01;0;6.67027;102;0;-1
1380;50;-29.5815;-4.68763;-64.8114;8.43838;2516.9;4.76698;0;0;4.71801e-68;0.01;0;6.64314;102;0;-1
1380;51;-29.1268;10.5864;-65.1763;9.18003;3240.57;5.20633;0;0;5.89751e-68;0.01;0;6.57939;102;0;-1
1380;52;-29.8017;27.9457;-64.5163;9.98433;4169.13;5.65669;0;0;7.37189e-68;0.01;0;4.50746;102;0;-1
1380;53;-26.2141;45.2595;-68.2971;9.2763;3343.59;5.2578;0;0;5.89751e-68;0.01;0;3.7643;102;0;-1
1380;54;-31.3878;61.8944;-66.4309;9.75319;3886.24;5.53362;0;0;5.89751e-68;0.01;0;3.76466;102;0;-1
1380;55;-13.2545;-62.4078;-67.1989;9.85599;4010.42;5.60075;0;0;5.89751e-68;0.01;0;3.53791;102;0;-1
1380;56;-10.4765;-46.7312;-63.4196;8.41933;2499.89;4.77364;0;0;7.37189e-68;0.01;0;5.34713;102;0;-1
1380;57;-16.6754;-32.3178;-66.3602;8.89537;2948.37;5.06079;0;0;1.15186e-67;0.01;0;6.44699;102;0;-1
