Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.6074;0.078632;-89.8596;10.13;4354.27;6.02891;0;0;3.59523e-14;0.01;0;3.27272;101;0;-1
270;1;-41.735;-29.3985;-90.4333;11.8476;6965.91;7.0641;0;0;8.77741e-14;0.01;0;4.74747;101;0;-1
270;2;-34.3542;-14.1067;-98.7339;10.1508;4381.12;6.03916;0;0;2.87618e-14;0.01;0;3.3484;101;0;-1
270;3;-37.0759;2.29675;-90.2471;10.7306;5175.66;6.39509;0;0;2.87618e-14;0.01;0;6.00408;101;0;-1
270;4;-39.8133;21.5578;-90.2945;11.9644;7174.07;7.12663;0;0;7.02193e-14;0.01;0;5.04214;101;0;-1
270;5;-24.3487;-40.255;-98.5403;11.1859;5862.73;6.66719;0;0;3.59523e-14;0.01;0;3.11915;101;0;-1
270;6;-23.2929;-24.8879;-88.285;10.449;4778.74;6.24434;0;0;5.61754e-14;0.01;0;6.84132;101;0;-1
270;7;-22.2913;-7.07154;-88.6843;10.3955;4705.7;6.20346;0;0;4.49403e-14;0.01;0;6.01713;101;0;-1
270;8;-22.2364;12.5884;-90.1754;10.771;5234.23;6.45446;0;0;3.34832e-13;0.01;0;5.96941;101;0;-1
270;9;-23.4632;30.5157;-96.1487;10.9426;5488.52;6.52703;0;0;4.49403e-14;0.01;0;3.42749;101;0;-1
270;10;-9.94881;-53.8776;-90.8703;12.4284;8041.38;7.39355;0;0;2.87618e-14;0.01;0;4.43974;101;0;-1
270;11;-7.53344;-34.9869;-90.095;11.1069;5739.35;6.64595;0;0;2.67865e-13;0.01;0;5.61925;101;0;-1
270;12;-7.3553;-17.0583;-90.9838;10.7476;5200.17;6.4128;0;0;3.59523e-14;0.01;0;5.04249;101;0;-1
270;13;-6.22182;1.39949;-94.8889;12.1834;7575.12;7.25158;0;0;8.77741e-14;0.01;0;4.60891;101;0;-1
270;14;-5.88102;21.1373;-92.6587;12.1708;7551.71;7.24244;0;0;3.59523e-14;0.01;0;5.98689;101;0;-1
270;15;-5.98689;39.9479;-100.69;11.6721;6660.9;6.94398;0;0;2.87618e-14;0.01;0;2.69545;101;0;-1
270;16;9.3352;-45.6561;-91.1795;11.982;7205.73;7.13691;0;0;1.37147e-13;0.01;0;5.00836;101;0;-1
270;17;10.0014;-25.0021;-92.6618;12.104;7428.12;7.20658;0;0;4.49403e-14;0.01;0;4.18196;101;0;-1
270;18;11.3799;-6.15692;-91.4523;10.5614;4934.54;6.29515;0;0;2.87618e-14;0.01;0;3.34414;101;0;-1
270;19;9.80017;11.0179;-88.826;10.4997;4848.7;6.26351;0;0;3.59523e-14;0.01;0;4.61652;101;0;-1
270;20;11.0653;27.3596;-97.1788;10.6336;5036.45;6.34941;0;0;4.49403e-14;0.01;0;3.32323;101;0;-1
270;21;16.959;56.1459;-96.2025;9.63094;3741.92;5.73543;0;0;3.34832e-13;0.01;0;1.43516;101;0;-1
270;22;24.8227;-58.1223;-88.8945;11.3105;6060.83;6.74105;0;0;3.59523e-14;0.01;0;3.28022;101;0;-1
270;23;26.4943;-34.6493;-92.8195;11.9933;7226.19;7.14223;0;0;5.61754e-14;0.01;0;3.85409;101;0;-1
270;24;27.1899;-15.6419;-90.2412;10.2226;4474.8;6.07769;0;0;2.87618e-14;0.01;0;5.3979;101;0;-1
270;25;26.2636;2.31951;-90.4596;10.3189;4602.51;6.15035;0;0;2.87618e-14;0.01;0;5.71718;101;0;-1
270;26;26.8608;20.1728;-91.6865;10.6248;5024.01;6.336;0;0;3.59523e-14;0.01;0;4.82977;101;0;-1
270;27;25.1567;40.2483;-91.307;11.7493;6794.05;7.00408;0;0;8.77741e-14;0.01;0;4.497;101;0;-1
270;28;45.0444;-44.1458;-92.2384;11.9537;7154.86;7.12321;0;0;1.09718e-13;0.01;0;3.23465;101;0;-1
270;29;42.7986;-25.144;-89.8668;10.1439;4372.2;6.03471;0;0;5.61754e-14;0.01;0;4.97265;101;0;-1
270;30;43.7602;-5.98365;-92.587;12.2286;7659.76;7.2826;0;0;5.61754e-14;0.01;0;4.01891;101;0;-1
270;31;43.9374;10.4608;-93.0289;12.2396;7680.52;7.28341;0;0;4.49403e-14;0.01;0;4.31355;101;0;-1
270;32;42.9201;31.7577;-95.3759;12.192;7591.16;7.25919;0;0;3.59523e-14;0.01;0;2.59983;101;0;-1
270;33;-76.4056;-12.9505;-76.3779;11.2556;5973.04;6.70581;0;0;3.59523e-14;0.01;0;3.30206;101;0;-1
