Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.794;1.52757;-91.7886;9.99596;4183.71;5.84882;0;0;4.55275e-33;0.01;0;3.00511;102;0;-1
660;1;-43.4074;-30.4361;-94.321;11.5805;6505.4;6.78793;0;0;1.11151e-32;0.01;0;4.23611;102;0;-1
660;2;-36.1236;-14.8305;-101.348;10.0084;4199.35;5.85704;0;0;3.6422e-33;0.01;0;3.17915;102;0;-1
660;3;-39.0344;2.24685;-95.4721;10.4839;4826.84;6.14093;0;0;3.6422e-33;0.01;0;3.65235;102;0;-1
660;4;-40.4051;22.3635;-93.0437;11.8339;6941.83;6.92761;0;0;8.89209e-33;0.01;0;4.02749;102;0;-1
660;5;-27.4274;-42.1893;-100.395;10.9448;5491.75;6.41281;0;0;4.55275e-33;0.01;0;3.02049;102;0;-1
660;6;-24.9138;-26.1075;-90.9304;10.3113;4592.31;6.06401;0;0;7.11367e-33;0.01;0;6.06523;102;0;-1
660;7;-23.6442;-7.43676;-91.6069;10.2702;4537.59;6.0242;0;0;5.69094e-33;0.01;0;5.17612;102;0;-1
660;8;-23.5979;12.6216;-96.4343;10.5695;4945.95;6.23283;0;0;4.24008e-32;0.01;0;3.30662;102;0;-1
660;9;-24.6456;30.2187;-102.897;10.6943;5123.22;6.27391;0;0;5.69094e-33;0.01;0;2.53843;102;0;-1
660;10;-12.9518;-56.6629;-94.9672;12.2018;7609.62;7.14161;0;0;3.6422e-33;0.01;0;3.61548;102;0;-1
660;11;-9.57861;-36.5192;-95.5531;10.9726;5533.78;6.456;0;0;3.39206e-32;0.01;0;2.52819;102;0;-1
660;12;-9.26686;-18.2179;-96.0644;10.4818;4823.91;6.148;0;0;4.55275e-33;0.01;0;2.61048;102;0;-1
660;13;-8.38575;0.650523;-101.364;11.9786;7199.59;7.00827;0;0;1.11151e-32;0.01;0;3.06136;102;0;-1
660;14;-6.55593;21.4646;-101.267;12.028;7289.05;7.03892;0;0;4.55275e-33;0.01;0;2.96382;102;0;-1
660;15;-2.97889;39.9924;-104.532;11.415;6230.4;6.67558;0;0;3.6422e-33;0.01;0;2.4649;102;0;-1
660;16;7.33325;-48.0319;-93.7421;11.9526;7152.74;6.9985;0;0;1.73674e-32;0.01;0;3.98848;102;0;-1
660;17;11.2051;-26.0304;-96.1777;11.8396;6951.92;6.93462;0;0;5.69094e-33;0.01;0;3.05814;102;0;-1
660;18;14.448;-6.68331;-97.1545;10.2809;4551.8;6.02337;0;0;3.6422e-33;0.01;0;3.20484;102;0;-1
660;19;12.0487;15.4897;-92.5946;10.2822;4553.47;6.03199;0;0;4.55275e-33;0.01;0;3.73223;102;0;-1
660;20;14.9362;30.9514;-102.806;10.3992;4710.72;6.10439;0;0;5.69094e-33;0.01;0;3.63485;102;0;-1
660;21;20.5412;58.7377;-103.029;9.69798;3820.61;5.68153;0;0;4.24008e-32;0.01;0;2.02497;102;0;-1
660;22;28.2827;-57.9196;-93.1703;11.0737;5688.12;6.48508;0;0;4.55275e-33;0.01;0;3.65893;102;0;-1
660;23;27.8402;-37.8891;-96.7513;11.8964;7052.39;6.96648;0;0;7.11367e-33;0.01;0;3.10535;102;0;-1
660;24;29.3064;-16.1055;-95.5284;9.96137;4140.43;5.82451;0;0;3.6422e-33;0.01;0;4.93903;102;0;-1
660;25;30.2773;2.46447;-96.1507;10.114;4333.67;5.92633;0;0;3.6422e-33;0.01;0;3.92131;102;0;-1
660;26;29.5826;21.0649;-96.3335;10.4945;4841.37;6.15465;0;0;4.55275e-33;0.01;0;3.70415;102;0;-1
660;27;28.6864;43.5361;-95.3845;11.6042;6545.35;6.80166;0;0;1.11151e-32;0.01;0;3.66249;102;0;-1
660;28;45.9504;-47.0311;-96.6393;11.7502;6795.6;6.88395;0;0;1.38939e-32;0.01;0;1.73161;102;0;-1
660;29;43.5671;-27.0368;-96.9875;9.9589;4137.35;5.82626;0;0;7.11367e-33;0.01;0;3.1939;102;0;-1
660;30;47.2752;-7.7084;-95.8474;11.9956;7230.19;7.02337;0;0;7.11367e-33;0.01;0;2.78323;102;0;-1
660;31;47.7125;12.3574;-93.6695;12.044;7318.18;7.04857;0;0;5.69094e-33;0.01;0;4.84532;102;0;-1
660;32;45.5671;32.6334;-99.39;11.7816;6850.21;6.89406;0;0;4.55275e-33;0.01;0;3.70025;102;0;-1
660;33;-80.6556;-12.9005;-78.5991;11.0781;5694.86;6.49168;0;0;4.55275e-33;0.01;0;2.45166;102;0;-1
660;34;-72.2512;-49.934;-77.8108;11.7292;6759.16;6.8692;0;0;7.11367e-33;0.01;0;3.36147;102;0;-1
660;35;-68.2724;-27.7335;-81.3576;10.9811;5546.59;6.43763;0;0;5.69094e-33;0.01;0;2.8515;102;0;-1
660;36;-61.7389;-10.0105;-79.8218;9.95077;4127.23;5.81817;0;0;7.11367e-33;0.01;0;4.5326;102;0;-1
660;37;-84.2635;15.4686;-73.6652;9.65751;3772.98;5.64872;0;0;5.69094e-33;0.01;0;2.54867;102;0;-1
660;38;-59.1316;26.7087;-88.8862;9.94672;4122.2;5.82683;0;0;7.11367e-33;0.01;0;3.15696;102;0;-1
660;39;-68.1788;52.2734;-76.6779;11.2201;5916.68;6.57535;0;0;4.55275e-33;0.01;0;3.56336;102;0;-1
660;40;-56.6277;-60.4351;-84.1474;10.743;5193.56;6.30311;0;0;4.55275e-33;0.01;0;1.93771;102;0;-1
660;41;-54.1355;-41.2469;-81.2742;11.1456;5799.56;6.529;0;0;7.11367e-33;0.01;0;3.05813;102;0;-1
660;42;-45.4814;-12.1533;-86.5232;9.7487;3880.87;5.70037;0;0;4.55275e-33;0.01;0;5.42348;102;0;-1
660;43;-48.4981;2.64808;-76.6755;9.99007;4176.32;5.84157;0;0;5.69094e-33;0.01;0;6.01347;102;0;-1
660;44;-48.6103;22;-75.618;10.0229;4217.6;5.86736;0;0;1.11151e-32;0.01;0;5.64367;102;0;-1
660;45;-51.8857;42.7126;-83.0517;11.1109;5745.63;6.51067;0;0;7.11367e-33;0.01;0;2.43658;102;0;-1
660;46;-52.0557;61.1685;-80.9513;10.0051;4195.15;5.85582;0;0;3.6422e-33;0.01;0;1.9949;102;0;-1
660;47;-34.7559;-73.8852;-75.365;10.2775;4547.24;6.04359;0;0;1.11151e-32;0.01;0;3.91327;102;0;-1
660;48;-32.6328;-40.4876;-82.9201;9.76243;3897.29;5.70832;0;0;3.39206e-32;0.01;0;3.81413;102;0;-1
660;49;-35.0384;-23.765;-76.1826;10.4013;4713.63;6.114;0;0;1.11151e-32;0.01;0;5.32452;102;0;-1
660;50;-32.7354;-6.13947;-75.668;9.97681;4159.71;5.83268;0;0;3.6422e-33;0.01;0;5.55235;102;0;-1
660;51;-32.8487;12.9853;-76.6468;10.953;5504.14;6.41737;0;0;4.55275e-33;0.01;0;5.61576;102;0;-1
660;52;-31.3298;33.284;-76.7742;11.7758;6840.1;6.88927;0;0;5.69094e-33;0.01;0;5.45188;102;0;-1
660;53;-30.5528;53.0459;-81.7122;10.9529;5504.04;6.41842;0;0;4.55275e-33;0.01;0;2.50841;102;0;-1
660;54;-35.4302;70.7041;-80.1449;11.5037;6376.72;6.7392;0;0;4.55275e-33;0.01;0;1.71348;102;0;-1
660;55;-16.2924;-74.0018;-81.6848;11.6498;6622.82;6.82579;0;0;4.55275e-33;0.01;0;2.8378;102;0;-1
660;56;-14.9144;-55.972;-75.7255;9.99365;4180.81;5.85422;0;0;5.69094e-33;0.01;0;5.7199;102;0;-1
660;57;-16.0425;-37.1837;-77.2119;10.5419;4907.38;6.18622;0;0;8.89209e-33;0.01;0;4.84669;102;0;-1
660;58;-16.9338;-16.0839;-76.7706;10.9417;5487.04;6.42055;0;0;7.11367e-33;0.01;0;5.59262;102;0;-1
660;59;-16.4291;2.83402;-77.4298;11.1189;5757.97;6.51507;0;0;5.69094e-33;0.01;0;5.68209;102;0;-1
660;60;-15.8715;21.5226;-75.3169;10.4141;4730.99;6.1069;0;0;4.55275e-33;0.01;0;5.64893;102;0;-1
660;61;-13.4415;35.5224;-88.1588;10.7259;5168.82;6.29844;0;0;1.38939e-32;0.01;0;5.36354;102;0;-1
660;62;-12.9997;62.3804;-83.4426;11.4184;6236.05;6.68762;0;0;7.11367e-33;0.01;0;3.5462;102;0;-1
660;63;1.06328;-63.6689;-82.3397;10.6631;5078.53;6.25097;0;0;7.11367e-33;0.01;0;4.29116;102;0;-1
660;64;0.724577;-46.3578;-75.8076;10.3464;4639.34;6.06687;0;0;4.55275e-33;0.01;0;6.43397;102;0;-1
660;65;0.520478;-25.5869;-77.3065;12.0277;7288.48;7.03617;0;0;4.55275e-33;0.01;0;5.93226;102;0;-1
660;66;0.45419;-6.39149;-83.7764;11.6717;6660.3;6.82883;0;0;4.55275e-33;0.01;0;5.61734;102;0;-1
660;67;2.78415;17.5754;-75.4772;9.99898;4187.51;5.85045;0;0;5.69094e-33;0.01;0;5.81292;102;0;-1
660;68;4.82235;31.3628;-88.1493;9.98119;4165.2;5.83876;0;0;4.55275e-33;0.01;0;6.5403;102;0;-1
660;69;0.680764;48.3804;-81.6485;11.0788;5696.03;6.49342;0;0;4.55275e-33;0.01;0;5.01815;102;0;-1
660;70;4.24426;73.856;-81.9958;11.6617;6643.12;6.83186;0;0;1.73674e-32;0.01;0;3.36514;102;0;-1
660;71;18.439;-72.533;-84.5582;10.93;5469.45;6.40532;0;0;5.69094e-33;0.01;0;2.41592;102;0;-1
660;72;17.3272;-55.699;-77.1487;10.2375;4494.4;6.00332;0;0;4.55275e-33;0.01;0;6.63046;102;0;-1
660;73;17.4955;-36.4826;-78.8495;12.0731;7371.31;7.06724;0;0;1.11151e-32;0.01;0;5.50765;102;0;-1
660;74;17.967;-15.4156;-81.7915;9.96982;4150.97;5.84155;0;0;4.55275e-33;0.01;0;6.10407;102;0;-1
660;75;16.7761;4.01073;-77.9716;10.8968;5419.89;6.39052;0;0;7.11367e-33;0.01;0;5.89283;102;0;-1
660;76;19.2101;22.9555;-78.3211;10.2843;4556.27;6.05075;0;0;8.89209e-33;0.01;0;5.42514;102;0;-1
660;77;18.3433;40.2117;-78.592;10.6417;5047.96;6.24707;0;0;8.89209e-33;0.01;0;4.82548;102;0;-1
660;78;19.0009;58.9798;-83.8596;11.9887;7217.76;7.02775;0;0;2.17092e-32;0.01;0;4.54282;102;0;-1
660;79;33.8452;-64.9961;-76.7566;10.0712;4278.87;5.90285;0;0;5.69094e-33;0.01;0;5.12066;102;0;-1
660;80;34.8154;-46.1455;-78.6636;11.6507;6624.4;6.81995;0;0;8.89209e-33;0.01;0;6.13357;102;0;-1
660;81;34.2577;-26.3814;-81.9649;10.0097;4200.93;5.8675;0;0;5.69094e-33;0.01;0;5.89438;102;0;-1
660;82;34.1573;-6.58279;-80.3796;11.2091;5899.27;6.57336;0;0;8.89209e-33;0.01;0;5.46908;102;0;-1
660;83;34.7597;11.1157;-77.8844;11.4383;6268.64;6.70496;0;0;5.69094e-33;0.01;0;5.5676;102;0;-1
660;84;36.6063;31.2906;-80.8202;11.7495;6794.25;6.87914;0;0;7.11367e-33;0.01;0;5.57321;102;0;-1
660;85;36.3131;50.9404;-77.4947;10.0244;4219.54;5.88513;0;0;1.11151e-32;0.01;0;4.55073;102;0;-1
660;86;51.6458;-56.4665;-76.6641;11.3761;6166.95;6.67367;0;0;1.11151e-32;0.01;0;3.82417;102;0;-1
660;87;51.2129;-36.4039;-77.0998;10.5552;4925.87;6.19108;0;0;3.6422e-33;0.01;0;3.59577;102;0;-1
660;88;51.099;-17.3339;-77.7697;11.7178;6739.5;6.8642;0;0;8.89209e-33;0.01;0;4.42882;102;0;-1
660;89;50.8063;1.74536;-76.9246;9.99992;4188.69;5.84925;0;0;1.73674e-32;0.01;0;6.43817;102;0;-1
660;90;60.4427;26.4002;-89.8748;9.68151;3801.18;5.6561;0;0;3.6422e-33;0.01;0;3.44076;102;0;-1
660;91;53.6702;42.971;-82.7335;11.9321;7115.99;6.98402;0;0;7.11367e-33;0.01;0;2.93707;102;0;-1
