Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.3346;0.619111;-86.8341;9.41759;3498.72;5.45042;0;0;1.06923e-44;0.01;0;3.04341;102;0;-1
900;1;-42.0793;-29.379;-87.0965;10.9054;5432.7;6.32272;0;0;2.61043e-44;0.01;0;4.4759;102;0;-1
900;2;-35.4155;-14.3202;-94.4189;9.44425;3528.51;5.47016;0;0;8.55386e-45;0.01;0;3.07109;102;0;-1
900;3;-36.9388;2.2333;-86.9676;9.88104;4041.07;5.72523;0;0;8.55386e-45;0.01;0;5.30274;102;0;-1
900;4;-38.5884;21.3561;-87.9245;11.1623;5825.67;6.46262;0;0;2.08834e-44;0.01;0;3.95115;102;0;-1
900;5;-27.1314;-40.6348;-93.7314;10.3246;4610.05;5.98433;0;0;1.06923e-44;0.01;0;3.03591;102;0;-1
900;6;-24.2141;-25.371;-85.7784;9.73072;3859.44;5.66591;0;0;1.67068e-44;0.01;0;5.97318;102;0;-1
900;7;-22.5808;-7.3221;-86.8966;9.69345;3815.25;5.62506;0;0;1.33654e-44;0.01;0;5.12537;102;0;-1
900;8;-23.9823;11.5912;-95.0632;9.95887;4137.32;5.81417;0;0;9.958e-44;0.01;0;3.16361;102;0;-1
900;9;-23.5625;29.1657;-96.8378;10.067;4273.5;5.84506;0;0;1.33654e-44;0.01;0;2.51057;102;0;-1
900;10;-12.581;-54.0255;-90.5055;11.5093;6386.06;6.66947;0;0;8.55386e-45;0.01;0;3.01813;102;0;-1
900;11;-9.62654;-35.0006;-91.059;10.375;4677.96;6.03884;0;0;7.9664e-44;0.01;0;3.53925;102;0;-1
900;12;-9.19843;-17.6819;-89.7904;9.88237;4042.7;5.73444;0;0;1.06923e-44;0.01;0;4.54597;102;0;-1
900;13;-8.89386;0.0749314;-96.9059;11.2983;6041.34;6.54069;0;0;2.61043e-44;0.01;0;2.90557;102;0;-1
900;14;-6.90997;20.2518;-94.8425;11.3586;6138.44;6.57871;0;0;1.06923e-44;0.01;0;3.49566;102;0;-1
900;15;-1.53267;38.3329;-98.2161;10.7883;5259.6;6.24298;0;0;8.55386e-45;0.01;0;2.98809;102;0;-1
900;16;6.63926;-45.5162;-89.4844;11.2995;6043.18;6.54676;0;0;4.0788e-44;0.01;0;3.93281;102;0;-1
900;17;11.8707;-24.8213;-91.3326;11.1643;5828.79;6.47269;0;0;1.33654e-44;0.01;0;4.24314;102;0;-1
900;18;14.8981;-6.06498;-92.2013;9.69161;3813.08;5.61716;0;0;8.55386e-45;0.01;0;3.56464;102;0;-1
900;19;11.152;15.5505;-88.0206;9.69624;3818.55;5.62925;0;0;1.06923e-44;0.01;0;3.58216;102;0;-1
900;20;15.7536;30.0467;-96.8627;9.8036;3946.81;5.6931;0;0;1.33654e-44;0.01;0;3.53827;102;0;-1
900;21;20.6895;56.1777;-98.7463;9.15578;3214.96;5.3109;0;0;9.958e-44;0.01;0;1.99636;102;0;-1
900;22;28.2966;-55.1802;-88.8554;10.4098;4725.22;6.02772;0;0;1.06923e-44;0.01;0;3.66441;102;0;-1
900;23;27.4243;-36.3526;-91.9552;11.2057;5893.89;6.49291;0;0;1.67068e-44;0.01;0;4.36064;102;0;-1
900;24;28.965;-15.0295;-90.9225;9.40671;3486.59;5.44448;0;0;8.55386e-45;0.01;0;4.88681;102;0;-1
900;25;30.0791;2.17218;-90.9909;9.54676;3644.66;5.5347;0;0;8.55386e-45;0.01;0;4.69091;102;0;-1
900;26;28.347;19.7269;-90.0967;9.90656;4072.46;5.74985;0;0;1.06923e-44;0.01;0;4.91107;102;0;-1
900;27;29.5822;42.9914;-90.5992;10.9402;5484.77;6.34357;0;0;2.61043e-44;0.01;0;5.18251;102;0;-1
900;28;44.1994;-44.9596;-94.2175;11.0778;5694.44;6.42158;0;0;3.26304e-44;0.01;0;2.49345;102;0;-1
900;29;42.2501;-25.7639;-90.7161;9.36792;3443.65;5.42366;0;0;1.67068e-44;0.01;0;3.7863;102;0;-1
900;30;46.1662;-7.37768;-90.4713;11.3212;6078.01;6.55717;0;0;1.67068e-44;0.01;0;3.90128;102;0;-1
900;31;45.7321;12.0438;-89.8927;11.3756;6166.17;6.58956;0;0;1.33654e-44;0.01;0;4.84791;102;0;-1
900;32;42.6363;30.1454;-97.3008;11.1072;5739.88;6.4278;0;0;1.06923e-44;0.01;0;3.0337;102;0;-1
900;33;-78;-12.4411;-74.3196;10.4572;4790.04;6.06584;0;0;1.06923e-44;0.01;0;3.05907;102;0;-1
900;34;-71.1898;-46.2184;-74.523;11.0677;5678.93;6.41216;0;0;1.67068e-44;0.01;0;3.54934;102;0;-1
900;35;-66.662;-26.9765;-73.1966;10.3616;4659.79;6.00969;0;0;1.33654e-44;0.01;0;4.6174;102;0;-1
900;36;-60.3922;-10.3214;-75.5051;9.34687;3420.48;5.40488;0;0;1.67068e-44;0.01;0;4.77154;102;0;-1
900;37;-81.5035;15.9353;-70.0714;9.11159;3168.63;5.27047;0;0;1.33654e-44;0.01;0;2.52207;102;0;-1
900;38;-56.4731;26.0943;-83.6062;9.3918;3470.05;5.44235;0;0;1.67068e-44;0.01;0;3.05187;102;0;-1
900;39;-66.3245;52.1339;-71.9183;10.5981;4986.19;6.14703;0;0;1.06923e-44;0.01;0;3.53733;102;0;-1
900;40;-57.2047;-57.4687;-80.7072;10.1574;4389.66;5.90165;0;0;1.06923e-44;0.01;0;1.8657;102;0;-1
900;41;-53.2969;-40.2535;-75.217;10.5302;4891;6.10334;0;0;1.67068e-44;0.01;0;4.21164;102;0;-1
900;42;-44.6408;-11.6979;-81.2182;9.19507;3256.52;5.31909;0;0;1.06923e-44;0.01;0;5.56391;102;0;-1
900;43;-46.3985;2.80898;-72.7483;9.42847;3510.85;5.45607;0;0;1.33654e-44;0.01;0;6.53874;102;0;-1
900;44;-46.7767;20.6319;-71.5984;9.45194;3537.13;5.47334;0;0;2.61043e-44;0.01;0;5.76795;102;0;-1
900;45;-53.3291;43.4002;-81.8996;10.4636;4798.86;6.06626;0;0;1.67068e-44;0.01;0;2.38405;102;0;-1
900;46;-51.5433;60.4829;-77.0884;9.44224;3526.26;5.46981;0;0;8.55386e-45;0.01;0;3.09324;102;0;-1
900;47;-33.8865;-71.8595;-72.9949;9.70543;3829.41;5.64766;0;0;2.61043e-44;0.01;0;3.80896;102;0;-1
900;48;-31.0703;-38.8783;-76.6237;9.21692;3279.79;5.33092;0;0;7.9664e-44;0.01;0;4.66365;102;0;-1
900;49;-34.4097;-22.5554;-72.3336;9.82153;3968.5;5.71291;0;0;2.61043e-44;0.01;0;5.45279;102;0;-1
900;50;-31.705;-5.92076;-72.4426;9.42004;3501.44;5.44501;0;0;8.55386e-45;0.01;0;6.07548;102;0;-1
900;51;-31.5972;12.5179;-72.6629;10.3076;4587.34;5.97446;0;0;1.06923e-44;0.01;0;6.06051;102;0;-1
900;52;-30.7241;31.7648;-72.3587;11.128;5772.19;6.44143;0;0;1.33654e-44;0.01;0;4.91575;102;0;-1
900;53;-28.6014;50.8213;-78.1835;10.3464;4639.34;5.99647;0;0;1.06923e-44;0.01;0;3.52794;102;0;-1
900;54;-35.3567;68.4262;-75.235;10.8708;5381.14;6.30126;0;0;1.06923e-44;0.01;0;3.54596;102;0;-1
900;55;-16.1361;-70.4363;-78.0498;11.0008;5576.45;6.3805;0;0;1.06923e-44;0.01;0;2.8613;102;0;-1
900;56;-13.389;-54.1161;-72.0181;9.42247;3504.15;5.46029;0;0;1.33654e-44;0.01;0;5.54845;102;0;-1
900;57;-14.7219;-36.5189;-74.2813;9.94473;4119.72;5.7762;0;0;2.08834e-44;0.01;0;5.72274;102;0;-1
900;58;-16.3625;-15.6784;-73.3154;10.3378;4627.75;6.00579;0;0;1.67068e-44;0.01;0;6.54211;102;0;-1
900;59;-15.9465;2.54775;-73.1603;10.4873;4831.53;6.08325;0;0;1.33654e-44;0.01;0;5.24086;102;0;-1
900;60;-15.2274;21.0901;-71.4398;9.83962;3990.47;5.7134;0;0;1.06923e-44;0.01;0;5.31743;102;0;-1
900;61;-12.3579;34.5485;-83.3203;10.1159;4336.18;5.8779;0;0;3.26304e-44;0.01;0;5.14796;102;0;-1
900;62;-11.6841;60.3195;-80.415;10.7529;5208.01;6.22875;0;0;1.67068e-44;0.01;0;3.44901;102;0;-1
900;63;1.23938;-61.0332;-79.4185;10.0597;4264.24;5.83565;0;0;1.67068e-44;0.01;0;4.3617;102;0;-1
900;64;1.28243;-45.1411;-72.1834;9.78723;3927.06;5.67882;0;0;1.06923e-44;0.01;0;6.34255;102;0;-1
900;65;0.455757;-24.925;-74.3931;11.3574;6136.59;6.57291;0;0;1.06923e-44;0.01;0;6.8687;102;0;-1
900;66;0.76574;-6.07204;-80.3247;11.0014;5577.39;6.36291;0;0;1.06923e-44;0.01;0;4.672;102;0;-1
900;67;3.20264;18.4717;-71.8477;9.43664;3519.98;5.4618;0;0;1.33654e-44;0.01;0;5.67159;102;0;-1
900;68;5.31142;30.7747;-83.3634;9.41498;3495.8;5.45047;0;0;1.06923e-44;0.01;0;6.45082;102;0;-1
900;69;1.51476;46.9774;-78.0147;10.4694;4806.79;6.07033;0;0;1.06923e-44;0.01;0;5.15404;102;0;-1
900;70;4.45723;71.9969;-77.928;11.0129;5594.85;6.38225;0;0;4.0788e-44;0.01;0;2.89317;102;0;-1
900;71;18.0335;-68.8216;-82.2443;10.3192;4602.8;5.98155;0;0;1.33654e-44;0.01;0;2.37114;102;0;-1
900;72;17.0376;-53.7002;-73.7342;9.65381;3768.65;5.59884;0;0;1.06923e-44;0.01;0;6.25802;102;0;-1
900;73;16.873;-35.5602;-75.1319;11.3737;6163.06;6.58831;0;0;2.61043e-44;0.01;0;6.70395;102;0;-1
900;74;17.8388;-14.3649;-78.0567;9.41179;3492.25;5.45623;0;0;1.06923e-44;0.01;0;6.03559;102;0;-1
900;75;16.2674;3.96124;-74.9296;10.283;4554.64;5.96932;0;0;1.67068e-44;0.01;0;6.34126;102;0;-1
900;76;19.1067;22.1056;-75.1433;9.70269;3826.17;5.65271;0;0;2.08834e-44;0.01;0;6.05152;102;0;-1
900;77;18.6477;40.2126;-75.6282;10.0318;4228.85;5.82689;0;0;2.08834e-44;0.01;0;6.08404;102;0;-1
900;78;18.5735;57.9375;-80.806;11.286;6021.59;6.54601;0;0;5.0985e-44;0.01;0;3.91876;102;0;-1
900;79;32.4167;-62.1477;-73.3039;9.50594;3598.1;5.51159;0;0;1.33654e-44;0.01;0;5.06004;102;0;-1
900;80;34.0644;-44.0403;-75.0959;10.9984;5572.88;6.37086;0;0;2.08834e-44;0.01;0;6.86876;102;0;-1
900;81;31.6432;-24.8846;-77.9634;9.43997;3523.71;5.47803;0;0;1.33654e-44;0.01;0;5.97556;102;0;-1
900;82;33.1873;-6.3481;-75.9336;10.5599;4932.55;6.13046;0;0;2.08834e-44;0.01;0;6.44415;102;0;-1
900;83;33.6291;10.8634;-74.9929;10.7874;5258.16;6.25895;0;0;1.33654e-44;0.01;0;6.5302;102;0;-1
900;84;35.3172;30.6825;-76.3612;11.0658;5675.95;6.40791;0;0;1.67068e-44;0.01;0;6.50028;102;0;-1
900;85;34.2862;49.4357;-74.7166;9.44826;3533.01;5.48751;0;0;2.61043e-44;0.01;0;5.09474;102;0;-1
900;86;49.5813;-54.5706;-73.3654;10.7621;5221.25;6.249;0;0;2.61043e-44;0.01;0;4.11988;102;0;-1
900;87;50.8372;-36.0266;-73.1131;9.94482;4119.83;5.77323;0;0;8.55386e-45;0.01;0;4.18864;102;0;-1
900;88;48.5401;-17.8876;-74.7104;11.0821;5701.04;6.42368;0;0;2.08834e-44;0.01;0;5.91415;102;0;-1
900;89;49.1108;1.57236;-73.9951;9.42033;3501.76;5.45284;0;0;4.0788e-44;0.01;0;6.55916;102;0;-1
900;90;56.2375;26.4446;-86.2463;9.13729;3195.51;5.27834;0;0;8.55386e-45;0.01;0;3.33145;102;0;-1
900;91;48.7436;43.1583;-83.7739;11.2273;5928.02;6.50102;0;0;1.67068e-44;0.01;0;3.44649;102;0;-1
900;92;48.7445;58.4116;-72.555;9.3906;3468.72;5.43246;0;0;2.08834e-44;0.01;0;3.07645;102;0;-1
900;93;66.9226;-25.0491;-73.0789;11.1952;5877.37;6.49424;0;0;1.06923e-44;0.01;0;4.0501;102;0;-1
900;94;62.6499;-7.67932;-79.2871;9.72206;3849.14;5.6617;0;0;3.26304e-44;0.01;0;3.23657;102;0;-1
900;95;63.0836;10.5658;-81.687;10.8446;5342.37;6.27877;0;0;8.55386e-45;0.01;0;2.36422;102;0;-1
900;96;-86.762;-6.91139;-58.3061;10.7918;5264.6;6.25197;0;0;8.55386e-45;0.01;0;4.22464;102;0;-1
900;97;-84.1831;28.509;-58.6704;9.66701;3784.12;5.62031;0;0;1.06923e-44;0.01;0;4.37433;102;0;-1
900;98;-77.5763;-53.4582;-57.0726;11.1604;5822.81;6.45558;0;0;2.08834e-44;0.01;0;4.11878;102;0;-1
900;99;-70.9753;-36.2571;-58.6944;10.0208;4215;5.81668;0;0;1.06923e-44;0.01;0;5.25831;102;0;-1
900;100;-70.9452;-15.3809;-58.5131;9.5316;3627.32;5.54155;0;0;1.33654e-44;0.01;0;5.64528;102;0;-1
900;101;-70.6321;2.16928;-65.0164;10.7539;5209.35;6.22897;0;0;1.06923e-44;0.01;0;5.43325;102;0;-1
900;102;-68.9579;20.6499;-60.5697;9.61088;3718.59;5.57259;0;0;8.55386e-45;0.01;0;5.74227;102;0;-1
900;103;-72.4811;41.4109;-58.6961;9.44689;3531.47;5.4625;0;0;6.37312e-44;0.01;0;4.449;102;0;-1
900;104;-62.3242;-66.1273;-54.8641;10.8188;5304.3;6.26295;0;0;1.06923e-44;0.01;0;3.51522;102;0;-1
900;105;-59.9553;-49.6533;-60.6159;9.53251;3628.36;5.53744;0;0;1.33654e-44;0.01;0;5.12424;102;0;-1
900;106;-57.7242;-25.0805;-57.8744;9.44021;3523.98;5.45646;0;0;1.06923e-44;0.01;0;5.83097;102;0;-1
900;107;-54.0441;-7.14428;-59.4347;10.8586;5363.03;6.29894;0;0;8.55386e-45;0.01;0;5.90298;102;0;-1
900;108;-54.3543;10.606;-58.718;10.8406;5336.46;6.28023;0;0;1.06923e-44;0.01;0;6.50637;102;0;-1
900;109;-54.1926;28.2435;-58.0764;9.11435;3171.5;5.27448;0;0;2.61043e-44;0.01;0;5.66897;102;0;-1
900;110;-54.8744;46.1896;-58.6723;10.9186;5452.43;6.33098;0;0;1.67068e-44;0.01;0;6.27897;102;0;-1
900;111;-56.5644;66.0204;-60.2278;11.2259;5925.83;6.49147;0;0;8.55386e-45;0.01;0;5.18827;102;0;-1
900;112;-39.2542;-76.8022;-56.3487;10.9212;5456.38;6.32423;0;0;8.55386e-45;0.01;0;5.19677;102;0;-1
900;113;-47.5715;-62.3499;-65.954;10.1834;4423.5;5.89331;0;0;1.06923e-44;0.01;0;4.71997;102;0;-1
900;114;-42.8572;-45.4764;-60.136;10.6779;5099.69;6.18287;0;0;1.67068e-44;0.01;0;6.06966;102;0;-1
900;115;-36.9278;-14.1203;-58.2536;9.05746;3112.49;5.2255;0;0;1.33654e-44;0.01;0;6.36242;102;0;-1
900;116;-37.3868;2.49099;-58.1819;10.0378;4236.53;5.82026;0;0;1.06923e-44;0.01;0;7.21918;102;0;-1
900;117;-37.6864;21.3896;-56.0931;11.3961;6199.57;6.59826;0;0;1.06923e-44;0.01;0;7.01569;102;0;-1
900;118;-37.3085;39.7123;-55.2961;9.80657;3950.39;5.70139;0;0;1.33654e-44;0.01;0;4.91631;102;0;-1
900;119;-38.6998;56.8944;-60.3548;11.2033;5890.07;6.49744;0;0;2.08834e-44;0.01;0;5.93072;102;0;-1
900;120;-54.2483;83.0949;-65.6312;9.16562;3225.33;5.30359;0;0;1.33654e-44;0.01;0;1.30153;102;0;-1
900;121;-22.3004;-83.2042;-63.6701;10.7597;5217.8;6.28414;0;0;5.93543e-43;0.01;0;2.8197;102;14;-1
900;122;-23.7801;-64.9829;-60.3098;10.5281;4888.15;6.11064;0;0;2.08834e-44;0.01;0;5.22037;102;0;-1
900;123;-23.1783;-45.2313;-60.1825;11.1788;5851.52;6.48496;0;0;2.08834e-44;0.01;0;6.61888;102;0;-1
900;124;-22.5284;-26.0946;-59.1275;11.0175;5601.89;6.40253;0;0;2.61043e-44;0.01;0;6.87453;102;0;-1
900;125;-21.774;-7.28461;-58.3843;9.97175;4153.39;5.79865;0;0;2.08834e-44;0.01;0;5.9716;102;0;-1
900;126;-21.3146;11.625;-57.6479;10.5068;4858.54;6.08477;0;0;1.06923e-44;0.01;0;6.08116;102;0;-1
900;127;-21.2293;29.9801;-56.5225;9.68128;3800.9;5.62517;0;0;1.67068e-44;0.01;0;5.93095;102;0;-1
900;128;-22.4719;47.8329;-55.9829;9.40247;3481.89;5.4444;0;0;3.26304e-44;0.01;0;6.16989;102;0;-1
900;129;-21.8601;60.4697;-66.3054;9.12039;3177.81;5.27187;0;0;1.06923e-44;0.01;0;5.85761;102;0;-1
