Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.0769;-5.91014;-84.9834;8.64873;2709.85;5.197;0;0;0.0150215;0.01;0;2.40436;101;0;-1
30;1;-35.8409;-31.1324;-86.0134;10.0077;4198.5;6.02418;0;0;0.0357137;0.01;0;3.43995;101;0;-1
30;2;-36.2275;-14.0166;-89.9984;8.66489;2725.07;5.20632;0;0;0.0120623;0.01;0;2.84197;101;0;-1
30;3;-35.9399;1.35828;-84.0962;9.12839;3186.19;5.49587;0;0;0.0120623;0.01;0;4.44961;101;0;-1
30;4;-34.6578;19.2606;-83.8524;10.1746;4412.11;6.12125;0;0;0.0288261;0.01;0;3.69853;101;0;-1
30;5;-21.2478;-39.7206;-87.7455;9.50153;3593.09;5.7197;0;0;0.0150215;0.01;0;3.58885;101;0;-1
30;6;-20.3458;-23.905;-84.6065;8.88725;2940.3;5.36233;0;0;0.023227;0.01;0;5.43541;101;0;-1
30;7;-20.3174;-7.9486;-84.1216;8.8581;2911.46;5.34022;0;0;0.0186895;0.01;0;4.51295;101;0;-1
30;8;-20.231;11.1122;-84.3403;9.02145;3075.52;5.4518;0;0;0.1;0.01;0;4.54467;0;0;-1
30;9;-20.6123;28.494;-84.4241;9.28956;3357.95;5.59607;0;0;0.0186895;0.01;0;4.00107;101;0;-1
30;10;-7.79494;-49.2384;-82.3374;10.5905;4975.54;6.36468;0;0;0.0120623;0.01;0;4.33405;101;0;-1
30;11;-6.79548;-31.8988;-86.8298;9.33011;3402.12;5.63184;0;0;0.1;0.01;0;4.77838;101;0;-1
30;12;-6.86668;-15.6641;-85.3527;9.11402;3171.16;5.49318;0;0;0.0150215;0.01;0;5.02192;101;0;-1
30;13;-6.21087;1.78966;-86.5156;10.314;4595.86;6.20401;0;0;0.0357137;0.01;0;4.4635;101;0;-1
30;14;-5.93913;19.6851;-83.5466;10.3852;4691.68;6.24312;0;0;0.0150215;0.01;0;5.74098;101;0;-1
30;15;-6.59741;36.7754;-86.9193;9.91776;4086.29;5.96362;0;0;0.0120623;0.01;0;3.55626;101;0;-1
30;16;7.56499;-40.8019;-85.5643;10.1768;4414.98;6.12512;0;0;0.0544522;0.01;0;4.6051;101;0;-1
30;17;8.07319;-22.7577;-84.174;10.2704;4537.9;6.17551;0;0;0.0186895;0.01;0;6.00427;101;0;-1
30;18;11.2009;-6.51455;-86.8007;8.96782;3020.99;5.39999;0;0;0.0120623;0.01;0;3.41132;101;0;-1
30;19;8.72942;11.6939;-84.7332;8.92304;2975.96;5.37642;0;0;0.0150215;0.01;0;4.53578;101;0;-1
30;20;9.00102;28.2946;-85.9025;9.01777;3071.75;5.43795;0;0;0.0186895;0.01;0;4.40421;101;0;-1
30;21;16.1899;48.0758;-90.6883;8.17832;2291.29;4.91929;0;0;0.1;0.01;0;1.6339;1;0;-1
30;22;22.5535;-49.535;-83.1712;9.63399;3745.47;5.79825;0;0;0.0150215;0.01;0;3.52506;101;0;-1
30;23;22.8332;-32.4891;-87.2983;10.2413;4499.41;6.15959;0;0;0.023227;0.01;0;4.80555;101;0;-1
30;24;23.2864;-16.2927;-83.6697;8.67337;2733.08;5.21121;0;0;0.0120623;0.01;0;5.2078;101;0;-1
30;25;22.3331;4.05412;-85.7144;8.78268;2837.72;5.28817;0;0;0.0120623;0.01;0;4.43181;101;0;-1
