Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.9827;1.08798;-79.8405;8.63951;2701.19;4.91802;0;0;3.84831e-62;0.01;0;2.42759;102;0;-1
1260;1;-39.1012;-27.4841;-79.0335;9.99946;4188.12;5.7024;0;0;9.39528e-62;0.01;0;4.37697;102;0;-1
1260;2;-33.4122;-13.6938;-86.8316;8.68277;2741.98;4.95128;0;0;3.07865e-62;0.01;0;3.12044;102;0;-1
1260;3;-34.2999;2.01919;-80.0897;9.07026;3125.71;5.1698;0;0;3.07865e-62;0.01;0;4.77766;102;0;-1
1260;4;-37.0145;19.1415;-80.5733;10.257;4520.08;5.84005;0;0;7.51623e-62;0.01;0;4.00538;102;0;-1
1260;5;-24.8914;-38.9552;-80.8697;9.48887;3578.76;5.41071;0;0;3.84831e-62;0.01;0;3.63607;102;0;-1
1260;6;-22.5774;-23.1744;-79.863;8.94823;3001.23;5.13253;0;0;6.01298e-62;0.01;0;5.69347;102;0;-1
1260;7;-21.5395;-7.36565;-79.6861;8.91568;2968.61;5.09026;0;0;4.81038e-62;0.01;0;5.39599;102;0;-1
1260;8;-22.4744;11.2457;-86.4155;9.13954;3197.87;5.25559;0;0;3.58402e-61;0.01;0;3.30133;102;0;-1
1260;9;-22.4026;27.3896;-84.814;9.22589;3289.37;5.27354;0;0;4.81038e-62;0.01;0;2.99386;102;0;-1
1260;10;-10.9227;-50.7422;-81.6495;10.5756;4954.52;6.03681;0;0;3.07865e-62;0.01;0;2.34983;102;0;-1
1260;11;-9.02313;-32.6607;-82.68;9.56616;3666.92;5.47783;0;0;2.86721e-61;0.01;0;3.64849;102;0;-1
1260;12;-8.4181;-16.3065;-82.096;9.07595;3131.59;5.18161;0;0;3.84831e-62;0.01;0;4.48639;102;0;-1
1260;13;-8.17511;0.946968;-84.8807;10.382;4687.33;5.91479;0;0;9.39528e-62;0.01;0;3.57406;102;0;-1
1260;14;-7.19173;19.0596;-82.1533;10.454;4785.62;5.96085;0;0;3.84831e-62;0.01;0;5.12894;102;0;-1
1260;15;-0.499101;33.5928;-90.4349;9.94051;4114.47;5.66144;0;0;3.07865e-62;0.01;0;2.98071;102;0;-1
1260;16;6.28683;-42.2504;-81.8766;10.4147;4731.84;5.93877;0;0;1.46801e-61;0.01;0;4.01488;102;0;-1
1260;17;10.8646;-23.3866;-83.1259;10.2551;4517.67;5.85467;0;0;4.81038e-62;0.01;0;4.37607;102;0;-1
1260;18;14.687;-7.14451;-82.6131;8.89924;2952.21;5.07443;0;0;3.07865e-62;0.01;0;4.00731;102;0;-1
1260;19;8.88455;14.7575;-79.7061;8.90754;2960.48;5.09049;0;0;3.84831e-62;0.01;0;3.76925;102;0;-1
1260;20;15.1639;27.9797;-86.7018;9.00247;3056.14;5.14337;0;0;4.81038e-62;0.01;0;4.35745;102;0;-1
1260;21;17.9014;52.4991;-90.3726;8.42311;2503.26;4.81318;0;0;3.58402e-61;0.01;0;2.00145;102;0;-1
1260;22;27.3086;-51.2214;-81.5819;9.52218;3616.57;5.42019;0;0;3.84831e-62;0.01;0;3.05723;102;0;-1
1260;23;26.7344;-32.1393;-83.7543;10.2773;4547.03;5.86048;0;0;6.01298e-62;0.01;0;4.26691;102;0;-1
1260;24;27.279;-15.834;-81.3568;8.65773;2718.33;4.93446;0;0;3.07865e-62;0.01;0;5.43108;102;0;-1
1260;25;27.562;1.55973;-81.9723;8.78171;2836.78;5.00983;0;0;3.07865e-62;0.01;0;4.94606;102;0;-1
1260;26;26.3933;17.6554;-82.6816;9.1132;3170.31;5.20699;0;0;3.84831e-62;0.01;0;4.55058;102;0;-1
1260;27;26.7171;40.4224;-83.9135;10.0465;4247.5;5.73104;0;0;9.39528e-62;0.01;0;5.29712;102;0;-1
1260;28;42.2827;-40.8692;-82.8595;10.1728;4409.68;5.80319;0;0;1.17441e-61;0.01;0;3.55401;102;0;-1
1260;29;40.6445;-24.1537;-80.5076;8.5764;2642.43;4.88775;0;0;6.01298e-62;0.01;0;4.53806;102;0;-1
1260;30;41.9877;-7.15947;-82.5843;10.4112;4727.08;5.93227;0;0;6.01298e-62;0.01;0;3.59509;102;0;-1
1260;31;42.3092;11.0608;-82.1838;10.4724;4810.88;5.97313;0;0;4.81038e-62;0.01;0;4.81837;102;0;-1
1260;32;38.1648;27.8013;-89.2045;10.1997;4444.82;5.80453;0;0;3.84831e-62;0.01;0;3.67796;102;0;-1
1260;33;-71.6123;-9.68543;-67.2192;9.61955;3728.66;5.4948;0;0;3.84831e-62;0.01;0;3.07105;102;0;-1
1260;34;-67.4931;-40.9105;-68.4966;10.1758;4413.66;5.79988;0;0;6.01298e-62;0.01;0;3.58932;102;0;-1
1260;35;-62.24;-23.8068;-67.0713;9.52607;3621.02;5.43628;0;0;4.81038e-62;0.01;0;4.90843;102;0;-1
1260;36;-55.7685;-9.52007;-70.4472;8.54029;2609.19;4.85645;0;0;6.01298e-62;0.01;0;4.4348;102;0;-1
1260;37;-75.3856;15.2014;-63.3;8.37537;2460.94;4.76381;0;0;4.81038e-62;0.01;0;2.47441;102;0;-1
1260;38;-53.4881;23.7632;-75.5129;8.64311;2704.57;4.92693;0;0;6.01298e-62;0.01;0;2.34534;102;0;-1
1260;39;-61.4928;49.5467;-64.4309;9.75752;3891.41;5.57185;0;0;3.84831e-62;0.01;0;3.6036;102;0;-1
1260;40;-54.8462;-51.9663;-71.3918;9.36426;3439.61;5.36123;0;0;3.84831e-62;0.01;0;2.52756;102;0;-1
1260;41;-50.531;-35.6756;-67.5029;9.69833;3821.02;5.53163;0;0;6.01298e-62;0.01;0;5.1876;102;0;-1
