Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.6506;1.23524;-93.1832;10.2258;4479.02;6.00782;0;0;1.04526e-28;0.01;0;2.88336;102;0;-1
570;1;-44.1477;-30.9441;-96.2343;11.8492;6968.73;6.97381;0;0;2.5519e-28;0.01;0;3.44408;102;0;-1
570;2;-36.6247;-14.7041;-102.896;10.2322;4487.45;6.01114;0;0;8.36208e-29;0.01;0;3.2101;102;0;-1
570;3;-39.2458;2.50428;-96.067;10.7236;5165.49;6.30684;0;0;8.36208e-29;0.01;0;3.69516;102;0;-1
570;4;-41.0033;22.7148;-94.7406;12.1006;7421.77;7.113;0;0;2.04152e-28;0.01;0;4.14961;102;0;-1
570;5;-27.0683;-42.3344;-102.271;11.1911;5870.89;6.58364;0;0;1.04526e-28;0.01;0;3.01366;102;0;-1
570;6;-25.345;-26.063;-92.3618;10.5419;4907.26;6.22267;0;0;1.63322e-28;0.01;0;6.19671;102;0;-1
570;7;-23.5524;-7.35063;-93.1696;10.4991;4847.85;6.18327;0;0;1.30657e-28;0.01;0;5.25922;102;0;-1
570;8;-23.2317;13.2636;-96.1618;10.8125;5294.98;6.40004;0;0;9.73474e-28;0.01;0;3.29553;102;0;-1
570;9;-25.012;30.7056;-104.423;10.944;5490.6;6.4453;0;0;1.30657e-28;0.01;0;2.58295;102;0;-1
570;10;-12.8324;-56.9403;-95.0019;12.4768;8135.69;7.32977;0;0;8.36208e-29;0.01;0;2.9029;102;0;-1
570;11;-9.37084;-36.3086;-95.7603;11.2094;5899.78;6.62194;0;0;7.78779e-28;0.01;0;2.56346;102;0;-1
570;12;-8.67099;-18.4248;-96.4494;10.7201;5160.38;6.31301;0;0;1.04526e-28;0.01;0;2.60498;102;0;-1
570;13;-7.31446;1.18543;-101.322;12.2488;7697.81;7.19471;0;0;2.5519e-28;0.01;0;3.09505;102;0;-1
570;14;-6.46208;22.261;-103.213;12.2935;7782.41;7.22213;0;0;1.04526e-28;0.01;0;3.02535;102;0;-1
570;15;-3.57138;39.9969;-106.225;11.6633;6645.93;6.84769;0;0;8.36208e-29;0.01;0;2.36747;102;0;-1
570;16;7.51032;-48.3739;-94.9795;12.2112;7627.15;7.17811;0;0;3.98735e-28;0.01;0;4.12041;102;0;-1
570;17;10.8233;-26.2711;-96.8256;12.108;7435.4;7.11886;0;0;1.30657e-28;0.01;0;3.14037;102;0;-1
570;18;13.7142;-6.77024;-97.5907;10.5152;4870.11;6.18549;0;0;8.36208e-29;0.01;0;3.29675;102;0;-1
570;19;11.9286;14.6521;-93.9037;10.515;4869.81;6.19262;0;0;1.04526e-28;0.01;0;3.98965;102;0;-1
570;20;14.3661;30.8823;-104.181;10.6359;5039.8;6.26851;0;0;1.30657e-28;0.01;0;3.68478;102;0;-1
570;21;20.1487;59.2535;-103.517;9.91298;4080.38;5.82905;0;0;9.73474e-28;0.01;0;2.03992;102;0;-1
570;22;27.9254;-58.6304;-94.2986;11.3384;6105.79;6.66817;0;0;1.04526e-28;0.01;0;3.63251;102;0;-1
570;23;28.1785;-37.9102;-97.7938;12.1711;7552.21;7.15554;0;0;1.63322e-28;0.01;0;3.09295;102;0;-1
570;24;29.2019;-16.0277;-95.9918;10.1814;4420.88;5.97584;0;0;8.36208e-29;0.01;0;4.93716;102;0;-1
570;25;28.9156;3.10208;-95.6805;10.3391;4629.56;6.08238;0;0;8.36208e-29;0.01;0;4.18447;102;0;-1
570;26;29.1947;21.8357;-96.6154;10.7277;5171.45;6.3159;0;0;1.04526e-28;0.01;0;3.82954;102;0;-1
570;27;28.2028;43.3827;-95.7038;11.868;7002.06;6.98442;0;0;2.5519e-28;0.01;0;3.68194;102;0;-1
570;28;46.5118;-47.4424;-96.9908;12.0174;7269.76;7.06839;0;0;3.18988e-28;0.01;0;1.69595;102;0;-1
570;29;44.3296;-26.7738;-97.2951;10.1943;4437.73;5.98725;0;0;1.63322e-28;0.01;0;3.16716;102;0;-1
570;30;47.1371;-6.7537;-96.4948;12.2632;7724.99;7.20912;0;0;1.63322e-28;0.01;0;2.76332;102;0;-1
570;31;47.3536;12.4391;-94.9995;12.309;7811.98;7.23127;0;0;1.30657e-28;0.01;0;4.7143;102;0;-1
570;32;45.8661;33.2238;-99.6657;12.0496;7328.41;7.08011;0;0;1.04526e-28;0.01;0;3.74152;102;0;-1
570;33;-80.8437;-13.3934;-80.3065;11.3245;6083.32;6.66131;0;0;1.04526e-28;0.01;0;1.27183;102;0;-1
570;34;-72.3267;-50.1418;-79.497;11.9918;7223.32;7.05135;0;0;1.63322e-28;0.01;0;2.9698;102;0;-1
570;35;-68.7315;-29.0772;-81.2358;11.227;5927.61;6.60817;0;0;1.30657e-28;0.01;0;2.42502;102;0;-1
570;36;-62.2495;-10.4891;-80.4317;10.1917;4434.3;5.98372;0;0;1.63322e-28;0.01;0;3.70259;102;0;-1
570;37;-84.6011;15.2631;-74.8048;9.87421;4032.7;5.79949;0;0;1.30657e-28;0.01;0;2.57145;102;0;-1
570;38;-59.9675;26.8967;-90.8317;10.1669;4402.09;5.98002;0;0;1.63322e-28;0.01;0;3.21146;102;0;-1
570;39;-68.7933;51.689;-78.0525;11.4667;6315.52;6.74585;0;0;1.04526e-28;0.01;0;3.54945;102;0;-1
570;40;-56.1386;-61.6799;-83.0605;10.975;5537.29;6.46271;0;0;1.04526e-28;0.01;0;2.01034;102;0;-1
570;41;-53.2144;-42.0617;-81.2041;11.3895;6188.78;6.69841;0;0;1.63322e-28;0.01;0;3.05701;102;0;-1
570;42;-45.9786;-12.461;-87.6706;9.9685;4149.33;5.85235;0;0;1.04526e-28;0.01;0;4.91261;102;0;-1
570;43;-49.1838;2.82904;-77.9028;10.2129;4462.12;5.99516;0;0;1.30657e-28;0.01;0;6.0671;102;0;-1
570;44;-49.121;22.3825;-76.9435;10.2496;4510.39;6.0245;0;0;2.5519e-28;0.01;0;5.73397;102;0;-1
570;45;-51.4484;41.9795;-83.1714;11.3685;6154.64;6.68824;0;0;1.63322e-28;0.01;0;2.43793;102;0;-1
570;46;-52.2161;60.8155;-81.1442;10.2284;4482.41;6.0096;0;0;8.36208e-29;0.01;0;2.0254;102;0;-1
570;47;-35.0021;-74.4268;-76.5314;10.5045;4855.29;6.20132;0;0;2.5519e-28;0.01;0;3.28887;102;0;-1
570;48;-33.0951;-41.0019;-84.6111;9.97879;4162.2;5.85863;0;0;7.78779e-28;0.01;0;3.89994;102;0;-1
570;49;-35.0035;-24.0393;-76.7972;10.6314;5033.38;6.27378;0;0;2.5519e-28;0.01;0;5.10942;102;0;-1
570;50;-32.9544;-5.93984;-76.9199;10.1976;4442.09;5.98709;0;0;8.36208e-29;0.01;0;4.9296;102;0;-1
570;51;-33.1964;12.8187;-78.1133;11.21;5900.74;6.59443;0;0;1.04526e-28;0.01;0;5.69205;102;0;-1
570;52;-31.8228;33.5202;-78.2832;12.0326;7297.42;7.0675;0;0;1.30657e-28;0.01;0;5.70972;102;0;-1
570;53;-31.6037;53.6549;-82.2666;11.1935;5874.64;6.58642;0;0;1.04526e-28;0.01;0;2.52924;102;0;-1
570;54;-35.5889;70.9591;-80.9447;11.7545;6803;6.91347;0;0;1.04526e-28;0.01;0;1.73952;102;0;-1
570;55;-17.0376;-74.6426;-82.2359;11.9072;7071.53;7.00305;0;0;1.04526e-28;0.01;0;2.39394;102;0;-1
570;56;-15.5393;-55.9193;-77.633;10.2206;4472.12;6.01136;0;0;1.30657e-28;0.01;0;5.16041;102;0;-1
570;57;-16.7246;-36.9642;-78.3;10.7791;5246.17;6.34971;0;0;2.04152e-28;0.01;0;5.24784;102;0;-1
570;58;-17.2528;-16.1806;-77.7758;11.1811;5855.25;6.58564;0;0;1.63322e-28;0.01;0;6.3465;102;0;-1
570;59;-16.3478;3.09111;-78.8575;11.3697;6156.58;6.68725;0;0;1.30657e-28;0.01;0;6.06204;102;0;-1
570;60;-16.2627;21.6161;-76.5014;10.6418;5048.23;6.26349;0;0;1.04526e-28;0.01;0;5.8745;102;0;-1
570;61;-13.7903;36.018;-89.3322;10.9683;5527.24;6.46622;0;0;3.18988e-28;0.01;0;5.52865;102;0;-1
570;62;-13.6482;62.6559;-84.5589;11.6833;6680.15;6.87098;0;0;1.63322e-28;0.01;0;3.58837;102;0;-1
570;63;0.864308;-64.7204;-81.6358;10.9027;5428.61;6.41653;0;0;1.63322e-28;0.01;0;4.26196;102;0;-1
570;64;0.461414;-46.5908;-77.2093;10.5678;4943.57;6.22112;0;0;1.04526e-28;0.01;0;6.48777;102;0;-1
570;65;0.176818;-26.1748;-79.0132;12.2936;7782.57;7.22066;0;0;1.04526e-28;0.01;0;6.10555;102;0;-1
570;66;0.465653;-6.44341;-83.4169;11.938;7126.67;7.01473;0;0;1.04526e-28;0.01;0;5.99326;102;0;-1
570;67;2.17147;16.756;-76.6036;10.2221;4474.12;6.00529;0;0;1.30657e-28;0.01;0;6.01757;102;0;-1
570;68;4.55994;31.1958;-89.0876;10.2061;4453.12;5.99357;0;0;1.04526e-28;0.01;0;6.66236;102;0;-1
570;69;0.563852;48.8632;-81.6283;11.3204;6076.77;6.66179;0;0;1.04526e-28;0.01;0;4.96697;102;0;-1
570;70;3.87528;73.9383;-83.0952;11.919;7092.64;7.0109;0;0;3.98735e-28;0.01;0;3.31787;102;0;-1
570;71;18.5102;-73.6785;-84.0279;11.1724;5841.48;6.57418;0;0;1.30657e-28;0.01;0;2.41795;102;0;-1
570;72;17.4044;-56.0932;-77.8258;10.4695;4806.86;6.16471;0;0;1.04526e-28;0.01;0;6.85512;102;0;-1
570;73;17.629;-36.6187;-79.9219;12.3511;7892.36;7.25839;0;0;2.5519e-28;0.01;0;5.67257;102;0;-1
570;74;17.9342;-15.8493;-81.8399;10.1913;4433.84;5.99511;0;0;1.04526e-28;0.01;0;6.2271;102;0;-1
570;75;16.9723;3.74889;-78.8024;11.1405;5791.68;6.55837;0;0;1.63322e-28;0.01;0;6.21118;102;0;-1
570;76;18.8641;22.8032;-79.3948;10.5153;4870.28;6.20944;0;0;2.04152e-28;0.01;0;5.53792;102;0;-1
570;77;18.2319;40.0516;-79.5668;10.8841;5400.89;6.41476;0;0;2.04152e-28;0.01;0;4.99337;102;0;-1
570;78;19.1005;59.2991;-84.0772;12.2683;7734.64;7.22022;0;0;4.98419e-28;0.01;0;4.6953;102;0;-1
570;79;34.472;-65.3014;-77.72;10.2954;4571.12;6.05872;0;0;1.30657e-28;0.01;0;4.48651;102;0;-1
570;80;35.1048;-46.6467;-79.7681;11.9095;7075.74;6.99883;0;0;2.04152e-28;0.01;0;5.61844;102;0;-1
570;81;34.5773;-26.5877;-82.3198;10.236;4492.42;6.02283;0;0;1.30657e-28;0.01;0;6.14758;102;0;-1
570;82;34.4492;-6.68952;-80.3543;11.4673;6316.37;6.75017;0;0;2.04152e-28;0.01;0;5.60062;102;0;-1
570;83;34.9995;10.6707;-78.9602;11.6968;6703.39;6.88278;0;0;1.30657e-28;0.01;0;5.70373;102;0;-1
570;84;36.7646;31.3085;-80.6232;12.0215;7277.15;7.0674;0;0;1.63322e-28;0.01;0;5.70301;102;0;-1
570;85;36.6595;51.2638;-78.2915;10.2535;4515.43;6.04383;0;0;2.5519e-28;0.01;0;4.7093;102;0;-1
570;86;52.3436;-56.9065;-77.9845;11.6192;6570.77;6.84243;0;0;2.5519e-28;0.01;0;3.76205;102;0;-1
570;87;51.828;-36.477;-78.3643;10.798;5273.7;6.35795;0;0;8.36208e-29;0.01;0;3.63732;102;0;-1
570;88;51.9196;-17.7673;-79.2727;11.9695;7183.23;7.03933;0;0;2.04152e-28;0.01;0;4.45015;102;0;-1
570;89;51.6011;1.52929;-78.2823;10.2303;4484.96;6.00747;0;0;3.98735e-28;0.01;0;6.55442;102;0;-1
570;90;61.3971;25.8715;-91.0497;9.89743;4061.22;5.80662;0;0;8.36208e-29;0.01;0;3.40528;102;0;-1
570;91;54.6299;42.4353;-82.2449;12.2128;7630.15;7.17717;0;0;1.63322e-28;0.01;0;2.91278;102;0;-1
570;92;51.5036;61.6818;-77.893;10.1989;4443.77;5.98868;0;0;2.04152e-28;0.01;0;3.2474;102;0;-1
570;93;70.1246;-25.0476;-80.789;12.117;7452.04;7.12917;0;0;1.04526e-28;0.01;0;1.1627;102;0;-1
570;94;66.0315;-6.40868;-86.7669;10.536;4899.07;6.22267;0;0;3.18988e-28;0.01;0;3.08564;102;0;-1
570;95;68.5536;10.532;-82.0429;11.7751;6838.83;6.91932;0;0;8.36208e-29;0.01;0;2.10041;102;0;-1
570;96;-90.0557;-6.78939;-61.9935;11.6697;6656.84;6.8552;0;0;8.36208e-29;0.01;0;3.76878;102;0;-1
