Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1546;1.03785;-80.3384;8.70043;2758.74;4.95956;0;0;1.09375e-60;0.01;0;2.43478;102;0;-1
1230;1;-39.2644;-27.6938;-79.624;10.0703;4277.74;5.75074;0;0;2.6703e-60;0.01;0;4.39972;102;0;-1
1230;2;-33.5527;-13.7595;-87.3384;8.74251;2798.96;4.99185;0;0;8.75004e-61;0.01;0;3.1372;102;0;-1
1230;3;-34.5509;2.05832;-80.5882;9.13372;3191.78;5.21314;0;0;8.75004e-61;0.01;0;4.77385;102;0;-1
1230;4;-37.1365;19.3692;-81.1563;10.3279;4614.54;5.88869;0;0;2.13624e-60;0.01;0;3.96258;102;0;-1
1230;5;-25.0167;-39.1079;-81.5444;9.55436;3653.37;5.45552;0;0;1.09375e-60;0.01;0;3.61546;102;0;-1
1230;6;-22.6768;-23.2407;-80.3157;9.00955;3063.36;5.17421;0;0;1.70899e-60;0.01;0;5.74356;102;0;-1
1230;7;-21.6024;-7.22903;-80.3239;8.97666;3029.94;5.13206;0;0;1.36719e-60;0.01;0;5.35658;102;0;-1
1230;8;-22.7178;11.1904;-87.359;9.20358;3265.57;5.29914;0;0;1.01864e-59;0.01;0;3.26905;102;0;-1
1230;9;-22.4378;27.4886;-86.17;9.2916;3360.16;5.31806;0;0;1.36719e-60;0.01;0;2.82754;102;0;-1
1230;10;-10.9948;-51.0385;-82.2967;10.6488;5058.11;6.08625;0;0;8.75004e-61;0.01;0;2.94128;102;0;-1
1230;11;-9.02441;-32.7916;-83.4198;9.62972;3740.5;5.52177;0;0;8.14911e-60;0.01;0;3.6419;102;0;-1
1230;12;-8.50536;-16.3487;-82.7977;9.13908;3197.4;5.22475;0;0;1.09375e-60;0.01;0;4.50832;102;0;-1
1230;13;-8.27022;0.83994;-86.2166;10.4538;4785.26;5.96368;0;0;2.6703e-60;0.01;0;3.49033;102;0;-1
1230;14;-7.14543;19.1412;-84.0401;10.525;4883.79;6.00919;0;0;1.09375e-60;0.01;0;4.82611;102;0;-1
1230;15;-0.454438;34.1555;-91.3123;10.0071;4197.73;5.70698;0;0;8.75004e-61;0.01;0;3.00613;102;0;-1
1230;16;6.36536;-42.5557;-82.5282;10.4843;4827.29;5.98641;0;0;4.17234e-60;0.01;0;4.01094;102;0;-1
1230;17;10.8631;-23.4805;-83.9123;10.3263;4612.42;5.90293;0;0;1.36719e-60;0.01;0;4.33694;102;0;-1
1230;18;14.5726;-7.02529;-83.3769;8.96126;3014.36;5.11677;0;0;8.75004e-61;0.01;0;3.96707;102;0;-1
1230;19;8.96546;14.9024;-80.3878;8.96931;3022.49;5.13255;0;0;1.09375e-60;0.01;0;3.71135;102;0;-1
1230;20;15.2266;28.1707;-87.8188;9.06518;3120.46;5.18627;0;0;1.36719e-60;0.01;0;4.19031;102;0;-1
1230;21;18.0318;52.542;-91.2815;8.48062;2554.89;4.85213;0;0;1.01864e-59;0.01;0;1.98861;102;0;-1
1230;22;27.4623;-51.4186;-82.2326;9.59142;3696.04;5.46743;0;0;1.09375e-60;0.01;0;3.08677;102;0;-1
1230;23;26.7711;-32.3108;-84.4667;10.35;4644.13;5.90981;0;0;1.70899e-60;0.01;0;4.26852;102;0;-1
1230;24;27.3558;-15.7269;-82.2306;8.7165;2774.06;4.97436;0;0;8.75004e-61;0.01;0;5.41981;102;0;-1
1230;25;27.6507;1.54844;-82.5945;8.8417;2895.32;5.05086;0;0;8.75004e-61;0.01;0;4.97385;102;0;-1
1230;26;26.4306;17.7809;-83.1833;9.17543;3235.7;5.24944;0;0;1.09375e-60;0.01;0;4.54909;102;0;-1
1230;27;26.9365;40.6164;-84.4512;10.1165;4336.88;5.77885;0;0;2.6703e-60;0.01;0;5.31029;102;0;-1
1230;28;42.5227;-41.0515;-83.5654;10.2437;4502.49;5.85147;0;0;3.33787e-60;0.01;0;3.56609;102;0;-1
1230;29;40.7661;-24.2759;-81.3795;8.6382;2699.97;4.92947;0;0;1.70899e-60;0.01;0;4.4874;102;0;-1
1230;30;42.2722;-7.09271;-83.2513;10.4826;4824.96;5.98112;0;0;1.70899e-60;0.01;0;3.5996;102;0;-1
1230;31;42.4585;11.07;-82.8379;10.5433;4909.27;6.02137;0;0;1.36719e-60;0.01;0;4.82935;102;0;-1
1230;32;38.3577;27.9156;-89.8031;10.2708;4538.37;5.85317;0;0;1.09375e-60;0.01;0;3.68797;102;0;-1
1230;33;-72.113;-9.76947;-67.7928;9.68525;3805.58;5.53945;0;0;1.09375e-60;0.01;0;3.06112;102;0;-1
1230;34;-68.0147;-41.2555;-68.9795;10.2458;4505.28;5.84773;0;0;1.70899e-60;0.01;0;3.59153;102;0;-1
1230;35;-62.6823;-24.0416;-67.5548;9.59159;3696.24;5.4811;0;0;1.36719e-60;0.01;0;4.86702;102;0;-1
1230;36;-56.1267;-9.63447;-70.887;8.60316;2667.24;4.89907;0;0;1.70899e-60;0.01;0;4.40813;102;0;-1
1230;37;-75.9337;15.1631;-63.782;8.43309;2512.17;4.8034;0;0;1.36719e-60;0.01;0;2.47125;102;0;-1
1230;38;-53.8297;23.8865;-76.0624;8.70183;2760.07;4.96722;0;0;1.70899e-60;0.01;0;2.327;102;0;-1
1230;39;-61.8781;49.7574;-64.8572;9.8235;3970.89;5.61686;0;0;1.09375e-60;0.01;0;3.59805;102;0;-1
1230;40;-55.3742;-52.539;-71.891;9.4266;3508.76;5.40358;0;0;1.09375e-60;0.01;0;2.51872;102;0;-1
1230;41;-50.9268;-36.1808;-68.4796;9.76364;3898.74;5.57637;0;0;1.70899e-60;0.01;0;4.97603;102;0;-1
1230;42;-41.7109;-10.5369;-75.2918;8.50722;2579;4.84837;0;0;1.09375e-60;0.01;0;5.65798;102;0;-1
1230;43;-43.7233;2.52659;-67.2571;8.73028;2787.23;4.97969;0;0;1.36719e-60;0.01;0;6.52956;102;0;-1
1230;44;-44.0798;18.4887;-65.9894;8.74315;2799.58;4.98725;0;0;2.6703e-60;0.01;0;5.80299;102;0;-1
1230;45;-53.3818;41.4992;-76.9585;9.66328;3779.74;5.51997;0;0;1.70899e-60;0.01;0;1.79577;102;0;-1
1230;46;-47.0343;55.1649;-70.203;8.7424;2798.86;4.9927;0;0;8.75004e-61;0.01;0;3.38355;102;0;-1
1230;47;-31.3107;-67.711;-67.136;8.99427;3047.8;5.15834;0;0;2.6703e-60;0.01;0;3.58209;102;0;-1
1230;48;-31.633;-35.6561;-67.0761;8.53798;2607.08;4.8642;0;0;8.14911e-60;0.01;0;5.60553;102;0;-1
1230;49;-31.5665;-19.9942;-67.5238;9.10051;3157.08;5.21709;0;0;2.6703e-60;0.01;0;6.19428;102;0;-1
