Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.0967;1.33278;-77.3042;8.34518;2434.42;4.71759;0;0;2.075e-69;0.01;0;3.10045;102;0;-1
1410;1;-37.9078;-26.3073;-76.2642;9.65759;3773.08;5.46938;0;0;5.06593e-69;0.01;0;4.39446;102;0;-1
1410;2;-32.2372;-13.1824;-84.0533;8.39383;2477.25;4.75531;0;0;1.66e-69;0.01;0;3.14773;102;0;-1
1410;3;-33.8276;1.73982;-77.4575;8.76369;2819.36;4.96075;0;0;1.66e-69;0.01;0;5.40925;102;0;-1
1410;4;-36.4766;18.4485;-77.8081;9.91393;4081.56;5.60529;0;0;4.05274e-69;0.01;0;4.09532;102;0;-1
1410;5;-24.3875;-37.7956;-78.7686;9.17228;3232.37;5.19442;0;0;2.075e-69;0.01;0;3.57133;102;0;-1
1410;6;-21.9682;-22.4887;-77.3809;8.65175;2712.69;4.93128;0;0;3.24219e-69;0.01;0;5.69342;102;0;-1
1410;7;-21.1114;-7.3113;-76.3128;8.62084;2683.72;4.88845;0;0;2.59375e-69;0.01;0;5.46066;102;0;-1
1410;8;-21.6423;10.9254;-79.8184;8.83038;2884.21;5.04565;0;0;1.9325e-68;0.01;0;4.01435;102;0;-1
1410;9;-21.7368;26.453;-78.3369;8.90876;2961.69;5.05896;0;0;2.59375e-69;0.01;0;3.74633;102;0;-1
1410;10;-10.4027;-48.8194;-78.997;10.2217;4473.58;5.79807;0;0;1.66e-69;0.01;0;3.55241;102;0;-1
1410;11;-9.13971;-31.7168;-79.9256;9.25846;3324.33;5.26543;0;0;1.546e-68;0.01;0;4.39592;102;0;-1
1410;12;-8.24229;-15.7809;-79.0087;8.77093;2826.35;4.97345;0;0;2.075e-69;0.01;0;4.47754;102;0;-1
1410;13;-7.72953;1.06351;-80.4972;10.0349;4232.8;5.67883;0;0;5.06593e-69;0.01;0;2.97794;102;0;-1
1410;14;-6.91733;18.8361;-77.5083;10.1105;4329.18;5.72728;0;0;2.075e-69;0.01;0;5.32471;102;0;-1
1410;15;0.298521;31.6983;-86.4105;9.61811;3726.99;5.44134;0;0;1.66e-69;0.01;0;3.00972;102;0;-1
1410;16;5.89355;-40.1049;-78.6426;10.0778;4287.36;5.70839;0;0;7.91551e-69;0.01;0;4.20613;102;0;-1
1410;17;10.7901;-22.243;-79.6841;9.9111;4078.07;5.6218;0;0;2.59375e-69;0.01;0;4.64317;102;0;-1
1410;18;15.1777;-6.97839;-80.0624;8.59968;2664.01;4.87016;0;0;1.66e-69;0.01;0;4.06383;102;0;-1
1410;19;8.52344;14.5229;-75.6422;8.60905;2672.72;4.88748;0;0;2.075e-69;0.01;0;3.78642;102;0;-1
1410;20;15.4378;27.7054;-81.2418;8.69947;2757.83;4.9364;0;0;2.59375e-69;0.01;0;5.12508;102;0;-1
1410;21;17.1058;51.4784;-87.0275;8.14482;2263.25;4.62498;0;0;1.9325e-68;0.01;0;2.00909;102;0;-1
1410;22;26.4521;-49.8831;-78.0993;9.18834;3249.38;5.19275;0;0;2.075e-69;0.01;0;3.42674;102;0;-1
1410;23;26.096;-31.3002;-80.4926;9.92649;4097.09;5.62257;0;0;3.24219e-69;0.01;0;4.661;102;0;-1
1410;24;26.8956;-15.681;-78.105;8.37345;2459.25;4.74173;0;0;1.66e-69;0.01;0;5.45357;102;0;-1
1410;25;27.3072;1.72983;-79.1522;8.49164;2564.86;4.81173;0;0;1.66e-69;0.01;0;4.88516;102;0;-1
1410;26;26.1637;17.229;-80.0361;8.81224;2866.47;5.00198;0;0;2.075e-69;0.01;0;4.59109;102;0;-1
1410;27;26.12;40.0178;-81.0401;9.70837;3832.9;5.50034;0;0;5.06593e-69;0.01;0;5.2984;102;0;-1
1410;28;41.0073;-39.7438;-79.4194;9.83028;3979.11;5.57024;0;0;6.33241e-69;0.01;0;3.55748;102;0;-1
1410;29;39.6834;-23.5575;-77.1577;8.27826;2376.33;4.68676;0;0;3.24219e-69;0.01;0;4.55045;102;0;-1
1410;30;40.9941;-7.17816;-79.5314;10.0661;4272.38;5.69637;0;0;3.24219e-69;0.01;0;3.60448;102;0;-1
1410;31;41.4127;11.1734;-79.1516;10.1293;4353.35;5.74004;0;0;2.59375e-69;0.01;0;4.82392;102;0;-1
1410;32;37.2177;27.4937;-86.0132;9.85641;4010.92;5.56984;0;0;2.075e-69;0.01;0;3.65556;102;0;-1
1410;33;-68.8242;-9.57819;-64.3883;9.30183;3371.27;5.27916;0;0;2.075e-69;0.01;0;3.08041;102;0;-1
1410;34;-65.3664;-39.2988;-66.2415;9.83774;3988.18;5.56887;0;0;3.24219e-69;0.01;0;2.97614;102;0;-1
1410;35;-59.3453;-22.9401;-64.6089;9.20931;3271.67;5.21991;0;0;2.59375e-69;0.01;0;4.91439;102;0;-1
1410;36;-53.6542;-8.59888;-67.7103;8.23727;2341.2;4.65135;0;0;3.24219e-69;0.01;0;4.593;102;0;-1
1410;37;-73.1123;14.9855;-60.7908;8.09626;2223.01;4.57267;0;0;2.59375e-69;0.01;0;2.51624;102;0;-1
1410;38;-51.9418;23.1917;-72.7994;8.35916;2446.68;4.73235;0;0;3.24219e-69;0.01;0;2.39605;102;0;-1
