Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.2571;0.579184;-84.263;9.14664;3205.33;5.26457;0;0;1.63859e-50;0.01;0;3.03947;102;0;-1
1020;1;-41.154;-28.8599;-84.1311;10.5896;4974.26;6.10598;0;0;4.00047e-50;0.01;0;4.4457;102;0;-1
1020;2;-34.79;-14.3036;-91.4647;9.17943;3239.93;5.28929;0;0;1.31088e-50;0.01;0;3.0867;102;0;-1
1020;3;-36.3706;2.08391;-84.5751;9.59865;3704.41;5.53133;0;0;1.31088e-50;0.01;0;5.27073;102;0;-1
1020;4;-38.1967;20.632;-85.4353;10.8473;5346.23;6.24546;0;0;3.20038e-50;0.01;0;3.94514;102;0;-1
1020;5;-26.4066;-40.2713;-89.6901;10.0337;4231.34;5.78424;0;0;1.63859e-50;0.01;0;3.2088;102;0;-1
1020;6;-23.5955;-24.8106;-83.4466;9.45842;3544.42;5.47991;0;0;2.5603e-50;0.01;0;5.85792;102;0;-1
1020;7;-22.2851;-7.10286;-84.5495;9.42286;3504.59;5.43857;0;0;2.04824e-50;0.01;0;5.08947;102;0;-1
1020;8;-24.0362;11.456;-92.7321;9.67324;3791.45;5.61905;0;0;1.52606e-49;0.01;0;3.20004;102;0;-1
1020;9;-23.0733;28.5965;-92.9763;9.77366;3910.76;5.64533;0;0;2.04824e-50;0.01;0;2.53063;102;0;-1
1020;10;-12.0633;-53.0362;-87.5857;11.1844;5860.42;6.44886;0;0;1.31088e-50;0.01;0;3.10072;102;0;-1
1020;11;-9.38464;-33.9887;-88.5729;10.094;4308.09;5.8435;0;0;1.22085e-49;0.01;0;3.59388;102;0;-1
1020;12;-8.9598;-16.8103;-87.1858;9.60154;3707.75;5.54148;0;0;1.63859e-50;0.01;0;4.46383;102;0;-1
1020;13;-9.67048;0.176207;-95.1147;10.9794;5544;6.32234;0;0;4.00047e-50;0.01;0;2.30806;102;0;-1
1020;14;-7.16082;19.5237;-91.3136;11.0441;5642.62;6.36343;0;0;1.63859e-50;0.01;0;3.56703;102;0;-1
1020;15;-0.681377;36.3747;-96.4132;10.4938;4840.42;6.04045;0;0;1.31088e-50;0.01;0;3.00514;102;0;-1
1020;16;6.44203;-44.3154;-87.0302;10.9923;5563.51;6.33513;0;0;6.25074e-50;0.01;0;4.00227;102;0;-1
1020;17;11.7849;-24.2228;-88.7895;10.8477;5346.95;6.25705;0;0;2.04824e-50;0.01;0;4.20385;102;0;-1
1020;18;14.5191;-6.18468;-88.4266;9.41561;3496.51;5.42769;0;0;1.31088e-50;0.01;0;3.80417;102;0;-1
1020;19;10.8146;15.4736;-85.3056;9.42164;3503.23;5.44126;0;0;1.63859e-50;0.01;0;3.51353;102;0;-1
1020;20;15.7844;29.4746;-93.8743;9.5246;3619.34;5.50121;0;0;2.04824e-50;0.01;0;3.7596;102;0;-1
1020;21;19.9803;54.1199;-97.0516;8.9011;2954.06;5.1375;0;0;1.52606e-49;0.01;0;1.30046;102;0;-1
1020;22;27.8777;-53.4441;-86.5186;10.1;4315.66;5.81513;0;0;1.63859e-50;0.01;0;3.67877;102;0;-1
1020;23;27.299;-35.1579;-89.4036;10.8823;5398.15;6.27208;0;0;2.5603e-50;0.01;0;4.31093;102;0;-1
1020;24;28.2922;-14.8182;-87.8313;9.14628;3204.95;5.26674;0;0;1.31088e-50;0.01;0;4.88384;102;0;-1
1020;25;28.9129;2.13099;-87.2364;9.28062;3348.26;5.35169;0;0;1.31088e-50;0.01;0;5.01964;102;0;-1
1020;26;27.5919;19.2684;-87.2454;9.63063;3741.56;5.56061;0;0;1.63859e-50;0.01;0;4.98305;102;0;-1
1020;27;28.5158;41.7558;-88.4857;10.629;5029.96;6.1298;0;0;4.00047e-50;0.01;0;5.25454;102;0;-1
1020;28;44.2746;-43.0967;-87.8319;10.7627;5222.2;6.20578;0;0;5.00059e-50;0.01;0;3.49752;102;0;-1
1020;29;41.443;-24.8515;-87.7897;9.09178;3148.01;5.23629;0;0;2.5603e-50;0.01;0;3.91762;102;0;-1
1020;30;44.8512;-6.9432;-87.6535;11.0047;5582.37;6.33929;0;0;2.5603e-50;0.01;0;3.81512;102;0;-1
1020;31;44.3865;11.6797;-87.4208;11.0617;5669.57;6.3748;0;0;2.04824e-50;0.01;0;4.79767;102;0;-1
