Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4678;1.27782;-78.8154;8.51974;2590.4;4.8364;0;0;4.76397e-65;0.01;0;2.4524;102;0;-1
1320;1;-38.6686;-26.9385;-77.9274;9.86029;4015.66;5.60747;0;0;1.16308e-64;0.01;0;4.40291;102;0;-1
1320;2;-32.9164;-13.5793;-85.7312;8.56526;2632.15;4.87152;0;0;3.81118e-65;0.01;0;3.13983;102;0;-1
1320;3;-33.8823;1.89201;-79.0194;8.9455;2998.49;5.08467;0;0;3.81118e-65;0.01;0;4.80577;102;0;-1
1320;4;-36.9454;18.6299;-79.4625;10.1174;4338.08;5.74448;0;0;9.30464e-65;0.01;0;4.10615;102;0;-1
1320;5;-24.6357;-38.5845;-79.9923;9.36007;3435;5.32266;0;0;4.76397e-65;0.01;0;3.57367;102;0;-1
1320;6;-22.317;-23.0131;-78.8255;8.82761;2881.5;5.05061;0;0;7.44371e-65;0.01;0;5.6594;102;0;-1
1320;7;-21.3282;-7.49735;-78.3437;8.79575;2850.41;5.00811;0;0;5.95497e-65;0.01;0;5.45969;102;0;-1
1320;8;-22.0987;11.2372;-84.2157;9.01368;3067.57;5.17007;0;0;4.4368e-64;0.01;0;3.45037;102;0;-1
1320;9;-22.4308;27.0206;-81.4972;9.09676;3153.18;5.18611;0;0;5.95497e-65;0.01;0;3.2144;102;0;-1
1320;10;-10.6843;-50.0018;-80.5822;10.4316;4754.93;5.93963;0;0;3.81118e-65;0.01;0;2.29065;102;0;-1
1320;11;-8.99726;-32.3318;-81.4259;9.44107;3524.95;5.39143;0;0;3.54944e-64;0.01;0;3.67768;102;0;-1
1320;12;-8.28788;-16.167;-80.7384;8.95182;3004.85;5.09684;0;0;4.76397e-65;0.01;0;4.47695;102;0;-1
1320;13;-7.99946;0.99941;-82.8384;10.2408;4498.68;5.81873;0;0;1.16308e-64;0.01;0;3.61331;102;0;-1
1320;14;-7.26825;18.9704;-80.1678;10.3143;4596.33;5.8658;0;0;4.76397e-65;0.01;0;4.17207;102;0;-1
1320;15;-0.201335;32.6179;-88.7626;9.80944;3953.86;5.5719;0;0;3.81118e-65;0.01;0;2.98867;102;0;-1
1320;16;6.14921;-41.4843;-80.4068;10.2778;4547.65;5.84506;0;0;1.81731e-64;0.01;0;3.4344;102;0;-1
1320;17;10.8381;-23.0592;-81.6405;10.1152;4335.17;5.75986;0;0;5.95497e-65;0.01;0;4.45965;102;0;-1
