Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.462;1.47873;-94.0992;10.5437;4909.84;6.22833;0;0;6.82064e-23;0.01;0;2.95613;102;0;-1
450;1;-44.5126;-31.1818;-96.1022;12.221;7645.53;7.23177;0;0;1.66519e-22;0.01;0;2.87596;102;0;-1
450;2;-36.7544;-14.6164;-103.893;10.5414;4906.7;6.22461;0;0;5.45651e-23;0.01;0;3.24303;102;0;-1
450;3;-39.2307;2.81705;-95.6735;11.0551;5659.45;6.53695;0;0;5.45651e-23;0.01;0;3.79613;102;0;-1
450;4;-41.2469;23.165;-95.0032;12.4691;8120.79;7.36994;0;0;1.33216e-22;0.01;0;2.45347;102;0;-1
450;5;-26.1125;-42.3569;-103.986;11.5315;6423.11;6.82043;0;0;6.82064e-23;0.01;0;2.9985;102;0;-1
450;6;-25.2642;-26.0276;-93.2627;10.8605;5365.8;6.4425;0;0;1.06572e-22;0.01;0;5.78566;102;0;-1
450;7;-23.1158;-7.19201;-94.0776;10.8155;5299.41;6.40367;0;0;8.5258e-23;0.01;0;5.41372;102;0;-1
450;8;-22.5829;13.6742;-95.2067;11.1488;5804.6;6.63204;0;0;6.35221e-22;0.01;0;3.34578;102;0;-1
450;9;-24.9778;31.311;-104.63;11.2898;6027.61;6.6832;0;0;8.5258e-23;0.01;0;2.66602;102;0;-1
450;10;-12.2191;-57.2338;-95.2712;12.8567;8901.84;7.59047;0;0;5.45651e-23;0.01;0;3.09252;102;0;-1
450;11;-8.47015;-36.2965;-95.5017;11.5362;6430.95;6.85159;0;0;5.08177e-22;0.01;0;3.35536;102;0;-1
450;12;-7.72208;-18.4626;-95.702;11.0495;5650.95;6.54184;0;0;6.82064e-23;0.01;0;3.49883;102;0;-1
450;13;-5.42696;1.73548;-99.6655;12.6222;8423.6;7.45314;0;0;1.66519e-22;0.01;0;3.15157;102;0;-1
450;14;-5.85877;23.013;-103.621;12.6601;8499.65;7.47582;0;0;6.82064e-23;0.01;0;3.13284;102;0;-1
450;15;-4.2797;40.0263;-106.719;12.0061;7249.31;7.08592;0;0;5.45651e-23;0.01;0;2.31875;102;0;-1
450;16;8.73995;-49.0575;-95.0361;12.568;8315.55;7.42663;0;0;2.60187e-22;0.01;0;2.37903;102;0;-1
450;17;10.0206;-26.567;-97.3303;12.479;8140.08;7.37426;0;0;8.5258e-23;0.01;0;3.97187;102;0;-1
450;18;12.3932;-6.8592;-96.6881;10.8392;5334.34;6.41034;0;0;5.45651e-23;0.01;0;3.36557;102;0;-1
450;19;10.6111;13.4585;-94.1703;10.8368;5330.86;6.41531;0;0;6.82064e-23;0.01;0;4.21742;102;0;-1
450;20;13.0722;29.9015;-104.668;10.9633;5519.66;6.49611;0;0;8.5258e-23;0.01;0;3.81083;102;0;-1
450;21;18.4838;60.7369;-101.752;10.2099;4458.11;6.03333;0;0;6.35221e-22;0.01;0;2.09331;102;0;-1
450;22;27.3289;-59.0832;-94.9971;11.7051;6717.59;6.92259;0;0;6.82064e-23;0.01;0;1.58248;102;0;-1
450;23;28.3466;-37.6008;-97.889;12.551;8281.8;7.41778;0;0;1.06572e-22;0.01;0;3.10733;102;0;-1
450;24;28.8027;-16.4049;-95.611;10.4853;4828.67;6.18541;0;0;5.45651e-23;0.01;0;4.33129;102;0;-1
450;25;27.9345;2.83995;-95.0044;10.6502;5060.15;6.2986;0;0;5.45651e-23;0.01;0;3.78536;102;0;-1
450;26;28.2174;21.7263;-96.2227;11.05;5651.68;6.53928;0;0;6.82064e-23;0.01;0;3.91749;102;0;-1
450;27;26.7946;42.9257;-95.6112;12.2329;7667.89;7.23783;0;0;1.66519e-22;0.01;0;3.80209;102;0;-1
450;28;47.1385;-47.7451;-96.5453;12.3868;7961;7.32412;0;0;2.08149e-22;0.01;0;1.68205;102;0;-1
450;29;45.0726;-26.64;-96.2528;10.5203;4877.21;6.2108;0;0;1.06572e-22;0.01;0;3.94047;102;0;-1
450;30;46.6059;-5.91573;-95.4176;12.6329;8445.03;7.46648;0;0;1.06572e-22;0.01;0;2.96415;102;0;-1
450;31;46.7779;12.1607;-95.011;12.675;8529.69;7.48425;0;0;8.5258e-23;0.01;0;2.88255;102;0;-1
450;32;45.5242;33.4664;-99.5567;12.4202;8025.62;7.33812;0;0;6.82064e-23;0.01;0;3.75346;102;0;-1
450;33;-80.6558;-13.5078;-80.2277;11.6648;6648.52;6.89628;0;0;6.82064e-23;0.01;0;1.31507;102;0;-1
450;34;-71.9658;-50.0016;-79.9877;12.3546;7899.02;7.30377;0;0;1.06572e-22;0.01;0;3.12672;102;0;-1
450;35;-68.5042;-29.7551;-80.4624;11.5668;6482.28;6.84449;0;0;8.5258e-23;0.01;0;2.52063;102;0;-1
450;36;-62.6252;-10.693;-80.787;10.5256;4884.58;6.21383;0;0;1.06572e-22;0.01;0;3.87336;102;0;-1
450;37;-83.6212;14.6998;-75.5593;10.1736;4410.81;6.00842;0;0;8.5258e-23;0.01;0;2.63754;102;0;-1
450;38;-60.7741;26.625;-92.164;10.4712;4809.24;6.19225;0;0;1.06572e-22;0.01;0;3.2805;102;0;-1
450;39;-70.0992;51.1681;-78.5651;11.8074;6895.19;6.98193;0;0;6.82064e-23;0.01;0;3.47079;102;0;-1
450;40;-55.1443;-62.3088;-79.9977;11.2951;6036.09;6.68351;0;0;6.82064e-23;0.01;0;3.49686;102;0;-1
450;41;-52.1643;-42.3373;-79.9964;11.7264;6754.3;6.93298;0;0;1.06572e-22;0.01;0;4.37656;102;0;-1
450;42;-46.2358;-12.5962;-88.4059;10.2723;4540.32;6.06299;0;0;6.82064e-23;0.01;0;5.23138;102;0;-1
450;43;-49.4999;2.84491;-78.7883;10.5209;4878.05;6.20795;0;0;8.5258e-23;0.01;0;6.46555;102;0;-1
450;44;-49.2641;22.2737;-78.1324;10.5631;4936.99;6.24232;0;0;1.66519e-22;0.01;0;5.23513;102;0;-1
450;45;-50.1497;40.3645;-82.8356;11.7251;6752.15;6.9347;0;0;1.06572e-22;0.01;0;2.29717;102;0;-1
450;46;-52.4567;59.4571;-80.3188;10.537;4900.44;6.22263;0;0;5.45651e-23;0.01;0;2.05982;102;0;-1
450;47;-35.0073;-73.717;-78.1332;10.8182;5303.38;6.41984;0;0;1.66519e-22;0.01;0;3.57038;102;0;-1
450;48;-32.1593;-42.1002;-86.201;10.2776;4547.46;6.06682;0;0;5.08177e-22;0.01;0;4.63858;102;0;-1
450;49;-34.9981;-25.1903;-77.0567;10.9493;5498.48;6.4951;0;0;1.66519e-22;0.01;0;5.52006;102;0;-1
450;50;-33.0063;-5.62982;-77.7944;10.5026;4852.71;6.20099;0;0;5.45651e-23;0.01;0;5.13586;102;0;-1
450;51;-33.1273;11.8805;-79.1934;11.5658;6480.64;6.84025;0;0;6.82064e-23;0.01;0;5.27041;102;0;-1
450;52;-31.9334;33.1414;-79.3309;12.3872;7961.68;7.31424;0;0;8.5258e-23;0.01;0;5.51185;102;0;-1
450;53;-32.9252;53.4499;-81.6037;11.5256;6413.24;6.81907;0;0;6.82064e-23;0.01;0;2.64614;102;0;-1
450;54;-35.8525;70.6374;-80.4628;12.1008;7422.15;7.15471;0;0;6.82064e-23;0.01;0;1.77466;102;0;-1
450;55;-17.4351;-74.758;-82.0969;12.2626;7723.9;7.2485;0;0;6.82064e-23;0.01;0;2.559;102;0;-1
450;56;-16.5778;-55.0646;-79.5921;10.5343;4896.74;6.22922;0;0;8.5258e-23;0.01;0;4.95617;102;0;-1
450;57;-17.3843;-35.9654;-78.415;11.1071;5739.67;6.5763;0;0;1.33216e-22;0.01;0;5.24128;102;0;-1
450;58;-17.7204;-16.5123;-77.7787;11.5118;6390.32;6.8142;0;0;1.06572e-22;0.01;0;6.67215;102;0;-1
450;59;-15.8656;3.11842;-79.5639;11.7166;6737.36;6.92592;0;0;8.5258e-23;0.01;0;6.70756;102;0;-1
450;60;-16.4366;21.2965;-77.5791;10.9563;5509.14;6.48027;0;0;6.82064e-23;0.01;0;6.20828;102;0;-1
450;61;-13.8395;36.8273;-89.4819;11.3035;6049.64;6.69883;0;0;2.08149e-22;0.01;0;6.03387;102;0;-1
450;62;-14.829;62.4477;-85.1322;12.0499;7328.9;7.12548;0;0;1.06572e-22;0.01;0;3.66197;102;0;-1
450;63;0.428488;-64.9963;-80.3824;11.2338;5938.44;6.64597;0;0;1.06572e-22;0.01;0;4.41721;102;0;-1
450;64;-0.000862235;-46.3082;-78.1752;10.8732;5384.75;6.4345;0;0;6.82064e-23;0.01;0;4.5664;102;0;-1
450;65;-0.261176;-26.3871;-79.9736;12.6608;8501.03;7.4762;0;0;6.82064e-23;0.01;0;6.86002;102;0;-1
450;66;0.360527;-6.58266;-81.0269;12.3062;7806.6;7.2725;0;0;6.82064e-23;0.01;0;6.52647;102;0;-1
450;67;1.29756;15.3901;-76.954;10.5303;4891.14;6.21978;0;0;8.5258e-23;0.01;0;6.54567;102;0;-1
450;68;4.36691;30.7342;-88.5075;10.5169;4872.54;6.20815;0;0;6.82064e-23;0.01;0;6.3492;102;0;-1
450;69;0.483294;49.3853;-80.4473;11.6539;6629.75;6.89487;0;0;6.82064e-23;0.01;0;4.98482;102;0;-1
450;70;3.65404;72.8229;-83.2921;12.2744;7746.18;7.25886;0;0;2.60187e-22;0.01;0;3.33634;102;0;-1
450;71;17.9906;-74.8133;-81.4429;11.5073;6382.73;6.80814;0;0;8.5258e-23;0.01;0;1.89376;102;0;-1
450;72;17.089;-55.8418;-78.6144;10.7902;5262.33;6.3885;0;0;6.82064e-23;0.01;0;5.98454;102;0;-1
450;73;17.5393;-36.0409;-80.0005;12.7356;8652.69;7.52349;0;0;1.66519e-22;0.01;0;5.43675;102;0;-1
450;74;17.7954;-16.7066;-81.0769;10.4974;4845.45;6.20787;0;0;6.82064e-23;0.01;0;6.49925;102;0;-1
450;75;16.986;3.02854;-78.9408;11.4773;6332.93;6.79095;0;0;1.06572e-22;0.01;0;6.81494;102;0;-1
450;76;18.3574;21.848;-79.5205;10.8347;5327.71;6.42937;0;0;1.33216e-22;0.01;0;5.91619;102;0;-1
450;77;18.2282;40.0002;-79.9955;11.2194;5915.63;6.64732;0;0;1.33216e-22;0.01;0;5.40096;102;0;-1
450;78;19.5925;58.9796;-82.3306;12.6553;8489.89;7.48731;0;0;3.25233e-22;0.01;0;5.11142;102;0;-1
450;79;34.6415;-65.2377;-78.4327;10.6052;4996.32;6.27464;0;0;8.5258e-23;0.01;0;3.95743;102;0;-1
450;80;34.9661;-46.9412;-80.0122;12.2671;7732.32;7.24663;0;0;1.33216e-22;0.01;0;5.2996;102;0;-1
450;81;34.7026;-26.6726;-81.2451;10.549;4917.23;6.23816;0;0;8.5258e-23;0.01;0;6.58166;102;0;-1
450;82;34.62;-6.74138;-79.9826;11.8245;6925.22;6.99544;0;0;1.33216e-22;0.01;0;5.03149;102;0;-1
450;83;34.9842;10.0519;-79.8802;12.0542;7336.83;7.12926;0;0;8.5258e-23;0.01;0;5.19116;102;0;-1
450;84;36.7038;30.9032;-80.0406;12.3979;7982.42;7.32866;0;0;1.06572e-22;0.01;0;6.02393;102;0;-1
450;85;37.0067;50.783;-78.6304;10.5702;4947.02;6.26392;0;0;1.66519e-22;0.01;0;5.33884;102;0;-1
450;86;52.711;-56.9679;-79.4635;11.9545;7156.24;7.07585;0;0;1.66519e-22;0.01;0;3.06352;102;0;-1
450;87;52.2613;-36.2277;-79.631;11.134;5781.48;6.58945;0;0;5.45651e-23;0.01;0;3.76787;102;0;-1
450;88;52.6581;-18.1231;-79.9903;12.3168;7826.85;7.28163;0;0;1.33216e-22;0.01;0;3.91714;102;0;-1
450;89;51.9803;1.34443;-79.4552;10.549;4917.32;6.22691;0;0;2.60187e-22;0.01;0;6.17391;102;0;-1
450;90;61.9883;25.5637;-91.6345;10.1957;4439.59;6.01516;0;0;5.45651e-23;0.01;0;2.73165;102;0;-1
450;91;55.0042;41.8781;-81.1454;12.6015;8382.22;7.44536;0;0;1.06572e-22;0.01;0;2.97428;102;0;-1
450;92;51.2055;62.2847;-78.7708;10.5171;4872.71;6.20884;0;0;1.33216e-22;0.01;0;3.31589;102;0;-1
450;93;70.0078;-25.781;-80.7724;12.4786;8139.24;7.37957;0;0;6.82064e-23;0.01;0;1.16274;102;0;-1
450;94;66.8054;-6.4197;-88.0387;10.8559;5359.03;6.44433;0;0;2.08149e-22;0.01;0;3.20974;102;0;-1
450;95;69.6822;10.6306;-80.7893;12.1413;7496.96;7.17285;0;0;5.45651e-23;0.01;0;1.99607;102;0;-1
450;96;-90.186;-6.89223;-62.776;12.0137;7263.01;7.09282;0;0;5.45651e-23;0.01;0;3.82382;102;0;-1
450;97;-90.6224;27.4072;-63.5339;10.7872;5257.91;6.39166;0;0;6.82064e-23;0.01;0;4.48768;102;0;-1
450;98;-79.4277;-56.8586;-60.0421;12.512;8204.85;7.38873;0;0;1.33216e-22;0.01;0;4.86341;102;0;-1
450;99;-76.2637;-37.1924;-64.1533;11.1258;5768.73;6.58584;0;0;6.82064e-23;0.01;0;4.38891;102;0;-1
450;100;-72.0754;-18.3813;-63.5127;10.6194;5016.3;6.29502;0;0;8.5258e-23;0.01;0;4.37485;102;0;-1
450;101;-72.1015;0.841614;-68.0813;12.0078;7252.34;7.09696;0;0;6.82064e-23;0.01;0;6.35486;102;0;-1
450;102;-72.1869;21.5198;-63.2019;10.7475;5200.14;6.35136;0;0;5.45651e-23;0.01;0;6.88265;102;0;-1
450;103;-76.4402;40.0601;-63.1527;10.558;4929.88;6.22988;0;0;4.06542e-22;0.01;0;4.69035;102;0;-1
450;104;-64.0323;-71.2367;-62.4642;12.0673;7360.79;7.13091;0;0;6.82064e-23;0.01;0;5.05289;102;0;-1
450;105;-60.4375;-51.4577;-64.2477;10.5729;4950.82;6.25652;0;0;8.5258e-23;0.01;0;6.44041;102;0;-1
450;106;-59.0867;-34.2068;-62.4167;10.5496;4918.03;6.22467;0;0;6.82064e-23;0.01;0;6.02952;102;0;-1
