Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.8261;1.32591;-76.7961;8.28457;2381.76;4.67638;0;0;5.84061e-71;0.01;0;3.0833;102;0;-1
1440.02;1;-37.7045;-26.1606;-75.6822;9.58726;3691.24;5.42149;0;0;1.42593e-70;0.01;0;4.38339;102;0;-1
1440.02;2;-32.1023;-13.0817;-83.5043;8.33426;2424.88;4.71496;0;0;4.67249e-71;0.01;0;3.06576;102;0;-1
1440.02;3;-33.679;1.79832;-76.828;8.70057;2758.87;4.91776;0;0;4.67249e-71;0.01;0;5.39377;102;0;-1
1440.02;4;-36.1596;18.348;-77.172;9.84324;3994.87;5.55698;0;0;1.14075e-70;0.01;0;4.04963;102;0;-1
1440.02;5;-24.3844;-37.5171;-78.2681;9.10705;3163.89;5.14991;0;0;5.84061e-71;0.01;0;3.57834;102;0;-1
1440.02;6;-21.9202;-22.2971;-76.8602;8.59066;2655.63;4.88986;0;0;9.12596e-71;0.01;0;5.70293;102;0;-1
1440.02;7;-21.0652;-7.25752;-75.8182;8.56008;2627.37;4.84691;0;0;7.30077e-71;0.01;0;5.4758;102;0;-1
1440.02;8;-21.2749;10.632;-78.2056;8.76678;2822.34;5.00251;0;0;5.4395e-70;0.01;0;4.2597;102;0;-1
1440.02;9;-21.4182;26.1044;-77.1233;8.84353;2897.12;5.01487;0;0;7.30077e-71;0.01;0;3.86766;102;0;-1
1440.02;10;-10.4032;-48.409;-78.3758;10.1487;4378.5;5.74893;0;0;4.67249e-71;0.01;0;3.54716;102;0;-1
1440.02;11;-9.31191;-31.4643;-79.5422;9.19496;3256.4;5.22166;0;0;4.3516e-70;0.01;0;4.42536;102;0;-1
1440.02;12;-8.25956;-15.6602;-78.479;8.70812;2766.06;4.93064;0;0;5.84061e-71;0.01;0;4.49053;102;0;-1
1440.02;13;-7.65214;1.02367;-79.7186;9.9634;4142.96;5.63028;0;0;1.42593e-70;0.01;0;3.55669;102;0;-1
1440.02;14;-6.67291;18.7321;-76.8757;10.0396;4238.81;5.67918;0;0;5.84061e-71;0.01;0;5.32271;102;0;-1
1440.02;15;0.456533;31.4898;-85.747;9.55159;3650.19;5.39599;0;0;4.67249e-71;0.01;0;3.01496;102;0;-1
1440.02;16;5.65794;-39.5191;-77.9282;10.0083;4199.21;5.66091;0;0;2.22802e-70;0.01;0;4.29545;102;0;-1
1440.02;17;10.9355;-22.0973;-79.2062;9.84024;3991.22;5.5739;0;0;7.30077e-71;0.01;0;4.68848;102;0;-1
1440.02;18;15.3596;-6.97601;-79.6219;8.53801;2607.1;4.82816;0;0;4.67249e-71;0.01;0;4.05941;102;0;-1
