Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.5724;0.500764;-84.879;9.21327;3275.89;5.31023;0;0;4.65716e-49;0.01;0;3.0391;102;0;-1
990;1;-41.4048;-29.0396;-84.7997;10.6672;5084.46;6.15921;0;0;1.137e-48;0.01;0;4.4567;102;0;-1
990;2;-34.9967;-14.364;-92.132;9.24459;3309.41;5.33374;0;0;3.72573e-49;0.01;0;3.08191;102;0;-1
990;3;-36.5433;2.08668;-85.1861;9.66809;3785.39;5.57896;0;0;3.72573e-49;0.01;0;5.26427;102;0;-1
990;4;-38.2712;20.8006;-86.0581;10.9247;5461.63;6.29882;0;0;9.09602e-49;0.01;0;3.94219;102;0;-1
990;5;-26.694;-40.4472;-90.7381;10.1053;4322.48;5.83341;0;0;4.65716e-49;0.01;0;3.1507;102;0;-1
990;6;-23.7304;-25.0013;-84.0606;9.5254;3620.25;5.52562;0;0;7.27682e-49;0.01;0;5.88764;102;0;-1
990;7;-22.3699;-7.19522;-85.1535;9.48942;3579.38;5.4844;0;0;5.82145e-49;0.01;0;5.09223;102;0;-1
990;8;-24.0421;11.4767;-93.3713;9.74345;3874.6;5.66697;0;0;4.33732e-48;0.01;0;3.19401;102;0;-1
990;9;-23.1386;28.7591;-93.889;9.84575;3997.93;5.69437;0;0;5.82145e-49;0.01;0;2.50297;102;0;-1
990;10;-12.2257;-53.3158;-88.3025;11.2643;5986.94;6.50308;0;0;3.72573e-49;0.01;0;3.07221;102;0;-1
990;11;-9.53708;-34.3243;-89.3531;10.1632;4397.25;5.89153;0;0;3.46986e-48;0.01;0;3.5233;102;0;-1
990;12;-8.94666;-17.0264;-87.7441;9.67059;3788.33;5.58888;0;0;4.65716e-49;0.01;0;4.45846;102;0;-1
990;13;-9.48837;0.156049;-95.5765;11.0578;5663.69;6.37599;0;0;1.137e-48;0.01;0;2.31071;102;0;-1
990;14;-7.07581;19.6846;-92.1952;11.1215;5762.05;6.41635;0;0;4.65716e-49;0.01;0;3.55803;102;0;-1
990;15;-0.85828;36.7925;-97.0146;10.5663;4941.44;6.09025;0;0;3.72573e-49;0.01;0;3.00682;102;0;-1
990;16;6.43146;-44.6462;-87.7069;11.0679;5679.14;6.38718;0;0;1.77657e-48;0.01;0;3.93883;102;0;-1
990;17;11.8732;-24.2661;-89.3043;10.9256;5462.88;6.31003;0;0;5.82145e-49;0.01;0;4.21471;102;0;-1
990;18;14.5097;-5.97201;-89.3115;9.48348;3572.66;5.47423;0;0;3.72573e-49;0.01;0;3.77517;102;0;-1
990;19;10.8753;15.5486;-85.9743;9.48917;3579.1;5.48745;0;0;4.65716e-49;0.01;0;3.53438;102;0;-1
990;20;15.8253;29.6126;-94.6276;9.59321;3698.11;5.54835;0;0;5.82145e-49;0.01;0;3.71916;102;0;-1
990;21;20.1595;54.6092;-97.409;8.96377;3016.89;5.18013;0;0;4.33732e-48;0.01;0;1.29931;102;0;-1
990;22;27.8132;-53.8642;-87.1113;10.1761;4413.99;5.86731;0;0;4.65716e-49;0.01;0;3.6554;102;0;-1
