Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3588;-5.32337;-85.6193;8.864;2917.28;5.32004;0;0;0.000538252;0.01;0;2.49931;101;0;-1
60;1;-35.8967;-29.4057;-86.4579;10.2777;4547.58;6.18003;0;0;0.00131282;0.01;0;3.83259;101;0;-1
60;2;-35.1367;-12.9745;-90.9352;8.88088;2933.97;5.32958;0;0;0.000430659;0.01;0;3.22013;101;0;-1
60;3;-34.0706;1.40895;-83.396;9.36202;3437.15;5.62966;0;0;0.000430659;0.01;0;5.49822;101;0;-1
60;4;-35.1539;19.02;-83.5965;10.4358;4760.61;6.27098;0;0;0.0010506;0.01;0;3.90315;101;0;-1
60;5;-21.2068;-39.663;-88.967;9.74747;3879.4;5.86082;0;0;0.000538252;0.01;0;3.32918;101;0;-1
60;6;-20.2198;-24.0977;-83.4802;9.11508;3172.27;5.49399;0;0;0.0008407;0.01;0;5.98454;101;0;-1
60;7;-20.6382;-7.68847;-84.2485;9.08199;3137.84;5.46878;0;0;0.000672701;0.01;0;5.06146;101;0;-1
60;8;-20.1695;10.9259;-83.5276;9.28023;3347.84;5.60821;0;0;0.004985;0.01;0;5.35167;101;0;-1
60;9;-20.5414;27.9098;-85.2901;9.53108;3626.73;5.73495;0;0;0.000672701;0.01;0;4.24701;101;0;-1
60;10;-7.68505;-49.6;-82.5563;10.8581;5362.35;6.51734;0;0;0.000430659;0.01;0;4.44031;101;0;-1
60;11;-6.27371;-31.9604;-85.3686;9.59222;3696.97;5.78764;0;0;0.00399297;0.01;0;5.37735;101;0;-1
60;12;-6.70323;-15.5117;-85.2231;9.35299;3427.2;5.6306;0;0;0.000538252;0.01;0;5.30843;101;0;-1
60;13;-5.85621;1.89654;-87.2382;10.5878;4971.7;6.36083;0;0;0.00131282;0.01;0;4.39779;101;0;-1
60;14;-5.58375;19.6894;-83.7633;10.6449;5052.58;6.3913;0;0;0.000538252;0.01;0;6.27473;101;0;-1
60;15;-5.33804;36.9512;-88.1134;10.1739;4411.09;6.10965;0;0;0.000430659;0.01;0;3.74367;101;0;-1
60;16;8.35645;-41.0953;-83.7901;10.4405;4767.04;6.27662;0;0;0.00204939;0.01;0;5.32476;101;0;-1
60;17;8.6949;-22.6238;-84.788;10.5385;4902.54;6.3291;0;0;0.000672701;0.01;0;6.11594;101;0;-1
60;18;12.0059;-6.22261;-85.3589;9.2006;3262.4;5.53343;0;0;0.000430659;0.01;0;3.93821;101;0;-1
60;19;9.36313;11.754;-83.1199;9.15319;3212.23;5.50863;0;0;0.000538252;0.01;0;5.1273;101;0;-1
60;20;9.66022;28.175;-86.268;9.25409;3319.63;5.57421;0;0;0.000672701;0.01;0;5.10609;101;0;-1
60;21;16.8082;49.7182;-92.3518;8.39054;2474.33;5.0421;0;0;0.004985;0.01;0;1.57778;101;0;-1
60;22;23.5857;-49.7164;-82.4599;9.87817;4037.55;5.93827;0;0;0.000538252;0.01;0;4.21428;101;0;-1
60;23;23.8422;-32.2925;-86.2902;10.4959;4843.34;6.30521;0;0;0.0008407;0.01;0;5.42465;101;0;-1
60;24;24.3702;-15.8605;-83.09;8.89991;2952.87;5.34036;0;0;0.000430659;0.01;0;5.75867;101;0;-1
60;25;23.4291;3.75792;-83.9747;9.00659;3060.34;5.4164;0;0;0.000430659;0.01;0;5.54415;101;0;-1
60;26;23.6411;19.829;-83.8139;9.29438;3363.18;5.59198;0;0;0.000538252;0.01;0;5.71456;101;0;-1
60;27;23.3669;37.9233;-83.593;10.2308;4485.62;6.15078;0;0;0.00131282;0.01;0;5.53443;101;0;-1
60;28;39.2776;-40.7745;-84.0982;10.3756;4678.73;6.23846;0;0;0.00164035;0.01;0;3.76522;101;0;-1
60;29;37.9922;-23.6342;-83.0771;8.84386;2897.44;5.30818;0;0;0.0008407;0.01;0;4.60526;101;0;-1
60;30;37.83;-6.17077;-85.1059;10.636;5039.93;6.38856;0;0;0.0008407;0.01;0;3.57795;101;0;-1
60;31;38.5419;10.016;-86.6354;10.6693;5087.46;6.40686;0;0;0.000672701;0.01;0;3.47378;101;0;-1
60;32;38.0422;29.196;-87.8595;10.5678;4943.6;6.34594;0;0;0.000538252;0.01;0;3.64805;101;0;-1
60;33;-71.2392;-14.251;-70.0318;9.82677;3974.85;5.90755;0;0;0.000538252;0.01;0;2.79915;101;0;-1
60;34;-57.7945;-41.4831;-69.0207;10.4002;4712.1;6.24917;0;0;0.0008407;0.01;0;4.19897;101;0;-1
60;35;-58.09;-24.5013;-71.5839;9.71137;3836.45;5.83996;0;0;0.000672701;0.01;0;4.67168;101;0;-1
60;36;-55.7965;-8.34946;-70.5456;8.84004;2893.69;5.30594;0;0;0.0008407;0.01;0;5.59286;101;0;-1
60;37;-67.2961;11.4278;-70.0037;8.54893;2617.12;5.13138;0;0;0.000672701;0.01;0;2.09777;101;0;-1
