Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.9306;0.652327;-83.6845;9.08074;3136.55;5.21944;0;0;5.76529e-52;0.01;0;3.03887;102;0;-1
1050;1;-40.8907;-28.6901;-83.4527;10.5129;4866.88;6.05339;0;0;1.40754e-51;0.01;0;4.42821;102;0;-1
1050;2;-34.5758;-14.2302;-90.8263;9.11497;3172.16;5.24533;0;0;4.61223e-52;0.01;0;3.09074;102;0;-1
1050;3;-36.1868;2.08165;-83.9888;9.52998;3625.47;5.48425;0;0;4.61223e-52;0.01;0;5.27797;102;0;-1
1050;4;-38.1065;20.4596;-84.8252;10.7706;5233.7;6.1927;0;0;1.12603e-51;0.01;0;3.94324;102;0;-1
1050;5;-26.0722;-40.0901;-88.4384;9.96298;4142.44;5.73563;0;0;5.76529e-52;0.01;0;3.31127;102;0;-1
1050;6;-23.4463;-24.5282;-82.9048;9.39217;3470.46;5.43472;0;0;9.00826e-52;0.01;0;5.81783;102;0;-1
1050;7;-22.1989;-7.01479;-83.9185;9.35701;3431.63;5.39326;0;0;7.20661e-52;0.01;0;5.10822;102;0;-1
1050;8;-23.9772;11.4038;-92.0826;9.60383;3710.41;5.5717;0;0;5.36934e-51;0.01;0;3.1905;102;0;-1
1050;9;-23.0168;28.4341;-92.0458;9.70239;3825.83;5.59687;0;0;7.20661e-52;0.01;0;2.55713;102;0;-1
1050;10;-11.8483;-52.7335;-86.8453;11.1054;5737.03;6.39526;0;0;4.61223e-52;0.01;0;3.13923;102;0;-1
1050;11;-9.25532;-33.7021;-87.8745;10.0256;4221.04;5.79599;0;0;4.29548e-51;0.01;0;3.64979;102;0;-1
1050;12;-8.97489;-16.6664;-86.6347;9.53324;3629.19;5.49462;0;0;5.76529e-52;0.01;0;4.49639;102;0;-1
1050;13;-9.57243;0.164934;-94.1976;10.9018;5427.29;6.26931;0;0;1.40754e-51;0.01;0;2.73155;102;0;-1
1050;14;-7.234;19.3837;-90.466;10.9676;5526.09;6.3111;0;0;5.76529e-52;0.01;0;3.57954;102;0;-1
1050;15;-0.560807;36.005;-95.7274;10.422;4741.82;5.99121;0;0;4.61223e-52;0.01;0;3.00754;102;0;-1
1050;16;6.46267;-44.0175;-86.3943;10.9174;5450.62;6.28365;0;0;2.19928e-51;0.01;0;4.03717;102;0;-1
1050;17;11.6489;-24.1447;-88.1813;10.7708;5233.91;6.20468;0;0;7.20661e-52;0.01;0;4.24192;102;0;-1
