Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.9119;1.27794;-93.4986;10.3041;4582.61;6.06203;0;0;2.97081e-27;0.01;0;2.89539;102;0;-1
540;1;-44.3006;-31.028;-96.4674;11.9407;7131.38;7.0372;0;0;7.25295e-27;0.01;0;3.45045;102;0;-1
540;2;-36.7177;-14.6687;-103.279;10.3084;4588.37;6.06364;0;0;2.37665e-27;0.01;0;3.21861;102;0;-1
540;3;-39.2695;2.58891;-96.0964;10.8052;5284.27;6.36341;0;0;2.37665e-27;0.01;0;3.70246;102;0;-1
540;4;-41.2156;22.8525;-95;12.1913;7589.98;7.17618;0;0;5.80236e-27;0.01;0;2.37907;102;0;-1
540;5;-26.8367;-42.3191;-102.877;11.2749;6003.77;6.64186;0;0;2.97081e-27;0.01;0;3.00097;102;0;-1
540;6;-25.3721;-26.054;-92.7499;10.6203;5017.62;6.27673;0;0;4.64189e-27;0.01;0;5.59311;102;0;-1
540;7;-23.4451;-7.32312;-93.5866;10.577;4956.55;6.23747;0;0;3.71351e-27;0.01;0;5.28448;102;0;-1
540;8;-23.082;13.4729;-95.9676;10.8952;5417.48;6.45705;0;0;2.76678e-26;0.01;0;3.30749;102;0;-1
540;9;-25.1098;30.8363;-104.696;11.0291;5619.62;6.50376;0;0;3.71351e-27;0.01;0;2.60036;102;0;-1
540;10;-12.7543;-57.0322;-95.0005;12.5703;8320.06;7.39388;0;0;2.37665e-27;0.01;0;2.89004;102;0;-1
540;11;-9.16814;-36.2918;-95.7559;11.2899;6027.79;6.67844;0;0;2.21342e-26;0.01;0;2.57904;102;0;-1
540;12;-8.3921;-18.4782;-96.3871;10.8012;5278.37;6.36927;0;0;2.97081e-27;0.01;0;2.6091;102;0;-1
540;13;-6.86881;1.38296;-101.101;12.3407;7872.44;7.25825;0;0;7.25295e-27;0.01;0;3.10315;102;0;-1
540;14;-6.376;22.5036;-103.634;12.3838;7955.14;7.28453;0;0;2.97081e-27;0.01;0;3.04561;102;0;-1
540;15;-3.73146;40.0103;-106.558;11.7478;6791.31;6.9063;0;0;2.37665e-27;0.01;0;2.35796;102;0;-1
540;16;7.77978;-48.2534;-95.3037;12.2991;7793.07;7.23926;0;0;1.13327e-26;0.01;0;1.81141;102;0;-1
540;17;10.6336;-26.3231;-97.0754;12.1993;7604.91;7.18165;0;0;3.71351e-27;0.01;0;3.16778;102;0;-1
540;18;13.4657;-6.77922;-97.5431;10.5949;4981.75;6.24076;0;0;2.37665e-27;0.01;0;3.31858;102;0;-1
540;19;11.6601;14.3603;-94.1536;10.5942;4980.72;6.24737;0;0;2.97081e-27;0.01;0;4.04873;102;0;-1
540;20;14.1357;30.7463;-104.458;10.7165;5155.21;6.32446;0;0;3.71351e-27;0.01;0;3.70641;102;0;-1
540;21;19.8555;59.519;-103.419;9.9861;4171.34;5.8793;0;0;2.76678e-26;0.01;0;2.04489;102;0;-1
