Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.9756;-0.469719;-87.7173;9.80323;3946.36;5.84852;0;0;2.9042e-11;0.01;0;3.29426;101;0;-1
210;1;-40.3332;-28.6135;-88.4677;11.4449;6279.44;6.8405;0;0;7.09033e-11;0.01;0;4.58387;101;0;-1
210;2;-33.6508;-13.511;-96.2593;9.82305;3970.34;5.85869;0;0;2.32336e-11;0.01;0;3.30132;101;0;-1
210;3;-36.1304;2.21425;-87.8281;10.3781;4682.16;6.2009;0;0;2.32336e-11;0.01;0;5.95779;101;0;-1
210;4;-38.9556;21.0426;-87.943;11.5709;6489.12;6.90958;0;0;5.67227e-11;0.01;0;4.87909;101;0;-1
210;5;-23.3121;-39.4858;-95.7522;10.8157;5299.75;6.46272;0;0;2.9042e-11;0.01;0;3.15722;101;0;-1
210;6;-22.427;-24.3339;-86.2349;10.1055;4322.82;6.0539;0;0;4.53781e-11;0.01;0;6.69113;101;0;-1
210;7;-21.8624;-7.08558;-86.3882;10.0569;4260.72;6.01695;0;0;3.63025e-11;0.01;0;5.95977;101;0;-1
210;8;-21.7604;12.0778;-88.044;10.3904;4698.78;6.24148;0;0;2.70475e-10;0.01;0;5.88747;101;0;-1
210;9;-22.8132;29.5329;-92.8841;10.5795;4960.06;6.32625;0;0;3.63025e-11;0.01;0;4.10866;101;0;-1
210;10;-9.14974;-51.9376;-88.1924;12.0236;7281.01;7.17106;0;0;2.32336e-11;0.01;0;3.69902;101;0;-1
210;11;-7.10577;-34.5771;-87.5504;10.7196;5159.63;6.42954;0;0;2.1638e-10;0.01;0;4.73147;101;0;-1
210;12;-7.11867;-16.5888;-88.6464;10.3891;4697.03;6.21476;0;0;2.9042e-11;0.01;0;4.94974;101;0;-1
210;13;-6.3383;1.37521;-92.5125;11.7736;6836.15;7.02638;0;0;7.09033e-11;0.01;0;4.56386;101;0;-1
210;14;-5.69225;20.53;-89.8377;11.7772;6842.49;7.02618;0;0;2.9042e-11;0.01;0;5.99405;101;0;-1
210;15;-6.05524;38.7935;-97.7865;11.2865;6022.32;6.73263;0;0;2.32336e-11;0.01;0;2.55571;101;0;-1
210;16;9.47484;-44.2306;-88.6963;11.5853;6513.52;6.91899;0;0;1.10786e-10;0.01;0;4.95052;101;0;-1
210;17;9.97983;-24.2929;-90.1072;11.7014;6711.3;6.9842;0;0;3.63025e-11;0.01;0;4.93534;101;0;-1
210;18;11.288;-5.74332;-89.1987;10.2113;4459.93;6.10213;0;0;2.32336e-11;0.01;0;3.3297;101;0;-1
210;19;9.36905;10.4485;-86.6474;10.1532;4384.22;6.07209;0;0;2.9042e-11;0.01;0;4.505;101;0;-1
210;20;11.0792;26.9136;-93.5102;10.2789;4549.18;6.15305;0;0;3.63025e-11;0.01;0;3.73513;101;0;-1
210;21;16.1482;53.6511;-94.7455;9.31185;3382.18;5.55978;0;0;2.70475e-10;0.01;0;2.15913;101;0;-1
210;22;24.2737;-56.3963;-86.4993;10.9413;5486.52;6.53712;0;0;2.9042e-11;0.01;0;3.24914;101;0;-1
210;23;25.3471;-33.5162;-90.121;11.6068;6549.74;6.92931;0;0;4.53781e-11;0.01;0;4.72754;101;0;-1
210;24;26.4509;-15.2351;-87.7982;9.88254;4042.91;5.89106;0;0;2.32336e-11;0.01;0;6.12193;101;0;-1
210;25;25.7231;2.24973;-88.0529;9.98083;4164.75;5.9641;0;0;2.32336e-11;0.01;0;5.70506;101;0;-1
210;26;26.3657;19.7483;-89.2884;10.2816;4552.69;6.14692;0;0;2.9042e-11;0.01;0;5.49902;101;0;-1
210;27;25.0131;39.2642;-88.5257;11.3587;6138.69;6.78767;0;0;7.09033e-11;0.01;0;5.0316;101;0;-1
210;28;43.2757;-43.0663;-89.5068;11.5488;6452;6.89958;0;0;8.86292e-11;0.01;0;3.22895;101;0;-1
210;29;41.3561;-24.7693;-87.1763;9.80923;3953.61;5.85047;0;0;4.53781e-11;0.01;0;4.99981;101;0;-1
210;30;42.4129;-6.42284;-90.3513;11.8193;6916.1;7.05611;0;0;4.53781e-11;0.01;0;3.92676;101;0;-1
210;31;42.4204;10.0704;-91.4798;11.8355;6944.56;7.06125;0;0;3.63025e-11;0.01;0;4.00926;101;0;-1
210;32;41.5793;31.1841;-92.8126;11.7755;6839.57;7.02835;0;0;2.9042e-11;0.01;0;3.12591;101;0;-1
210;33;-74.0516;-12.6813;-74.6155;10.8874;5405.86;6.50323;0;0;2.9042e-11;0.01;0;3.31277;101;0;-1
210;34;-64.0938;-45.3029;-74.007;11.5487;6451.86;6.89666;0;0;4.53781e-11;0.01;0;3.89624;101;0;-1
