Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.4152;0.952254;-81.443;8.82436;2878.31;5.04415;0;0;8.83528e-58;0.01;0;3.04716;102;0;-1
1170;1;-39.7218;-28.0414;-80.8657;10.2144;4464.06;5.8492;0;0;2.15705e-57;0.01;0;4.39091;102;0;-1
1170;2;-33.8561;-13.8321;-88.427;8.86397;2917.25;5.07442;0;0;7.06822e-58;0.01;0;3.1069;102;0;-1
1170;3;-35.2233;2.08664;-81.6691;9.26284;3329.06;5.30138;0;0;7.06822e-58;0.01;0;5.32784;102;0;-1
1170;4;-37.4951;19.7453;-82.3393;10.4722;4810.69;5.98768;0;0;1.72564e-57;0.01;0;3.94585;102;0;-1
1170;5;-25.1073;-39.4367;-83.4922;9.68757;3808.31;5.54673;0;0;8.83528e-58;0.01;0;3.58598;102;0;-1
1170;6;-22.8333;-23.4836;-81.1013;9.13429;3192.36;5.25905;0;0;1.38051e-57;0.01;0;5.63467;102;0;-1
1170;7;-21.7527;-6.89338;-81.5582;9.10067;3157.25;5.21712;0;0;1.10441e-57;0.01;0;5.18014;102;0;-1
1170;8;-23.2524;11.2298;-89.1375;9.33394;3406.3;5.38782;0;0;8.2285e-57;0.01;0;3.18906;102;0;-1
1170;9;-22.708;27.8215;-88.2701;9.42537;3507.38;5.40875;0;0;1.10441e-57;0.01;0;2.70586;102;0;-1
1170;10;-11.1303;-51.6407;-83.7836;10.7976;5273.21;6.18689;0;0;7.06822e-58;0.01;0;3.18633;102;0;-1
1170;11;-8.96613;-32.9701;-84.9874;9.7589;3893.06;5.61115;0;0;6.5828e-57;0.01;0;3.67838;102;0;-1
1170;12;-8.68879;-16.3447;-84.1688;9.26752;3334.11;5.3126;0;0;8.83528e-58;0.01;0;4.5309;102;0;-1
1170;13;-8.55598;0.577576;-89.4121;10.5998;4988.64;6.06319;0;0;2.15705e-57;0.01;0;3.12942;102;0;-1
1170;14;-7.20203;19.2502;-87.1144;10.6694;5087.49;6.10756;0;0;8.83528e-58;0.01;0;3.76561;102;0;-1
1170;15;-0.274154;34.8541;-93.0059;10.1425;4370.41;5.79961;0;0;7.06822e-58;0.01;0;3.02283;102;0;-1
1170;16;6.478;-43.1048;-83.9142;10.6256;5025.19;6.08331;0;0;3.37039e-57;0.01;0;4.02327;102;0;-1
1170;17;11.0175;-23.7067;-85.3811;10.4712;4809.23;6.00117;0;0;1.10441e-57;0.01;0;4.29721;102;0;-1
1170;18;14.5428;-6.83404;-84.7941;9.08743;3143.49;5.20299;0;0;7.06822e-58;0.01;0;3.93753;102;0;-1
1170;19;10.0444;15.1665;-81.8434;9.09496;3151.31;5.21819;0;0;8.83528e-58;0.01;0;3.53832;102;0;-1
1170;20;15.5274;28.7643;-89.6785;9.19278;3254.09;5.27362;0;0;1.10441e-57;0.01;0;4.06956;102;0;-1
1170;21;18.451;51.9576;-94.4335;8.59755;2662.03;4.93137;0;0;8.2285e-57;0.01;0;1.6951;102;0;-1
1170;22;27.7386;-51.8838;-83.465;9.73242;3861.46;5.5637;0;0;8.83528e-58;0.01;0;3.12268;102;0;-1
1170;23;26.9534;-32.7465;-85.9331;10.4978;4845.94;6.01026;0;0;1.38051e-57;0.01;0;4.27674;102;0;-1
1170;24;27.5551;-15.5874;-83.929;8.83599;2889.71;5.05553;0;0;7.06822e-58;0.01;0;5.44944;102;0;-1
1170;25;27.9546;1.59827;-83.8575;8.96369;3016.82;5.13435;0;0;7.06822e-58;0.01;0;5.02462;102;0;-1
1170;26;26.3396;17.9809;-84.1948;9.30196;3371.42;5.33582;0;0;8.83528e-58;0.01;0;5.12013;102;0;-1
1170;27;27.3779;41.1349;-85.5795;10.2588;4522.55;5.8762;0;0;2.15705e-57;0.01;0;5.30999;102;0;-1
1170;28;43.0557;-41.4099;-84.849;10.3878;4695.31;5.94975;0;0;2.69631e-57;0.01;0;3.54165;102;0;-1
1170;29;40.9483;-24.156;-83.658;8.76403;2819.68;5.01447;0;0;1.38051e-57;0.01;0;4.21044;102;0;-1
1170;30;42.9379;-6.91445;-84.5456;10.6277;5028.13;6.08053;0;0;1.38051e-57;0.01;0;3.64983;102;0;-1
1170;31;42.8362;11.2077;-84.1344;10.6874;5113.4;6.11952;0;0;1.10441e-57;0.01;0;4.84844;102;0;-1
1170;32;38.7704;28.1467;-90.932;10.4153;4732.7;5.95221;0;0;8.83528e-58;0.01;0;3.71826;102;0;-1
1170;33;-73.1903;-9.97355;-69.0213;9.81884;3965.24;5.63031;0;0;8.83528e-58;0.01;0;3.05336;102;0;-1
1170;34;-68.9505;-41.9518;-69.892;10.388;4695.48;5.94511;0;0;1.38051e-57;0.01;0;3.58894;102;0;-1
1170;35;-63.5962;-24.4247;-68.5114;9.72481;3852.4;5.5723;0;0;1.10441e-57;0.01;0;4.82625;102;0;-1
1170;36;-56.8623;-9.77583;-71.7694;8.73122;2788.13;4.98593;0;0;1.38051e-57;0.01;0;4.38436;102;0;-1
1170;37;-76.9414;15.1216;-64.9181;8.55048;2618.54;4.88398;0;0;1.10441e-57;0.01;0;2.45897;102;0;-1
1170;38;-54.3621;24.3342;-77.2572;8.82122;2875.25;5.04922;0;0;1.38051e-57;0.01;0;2.32519;102;0;-1
1170;39;-62.5489;50.2694;-65.9454;9.95764;4135.79;5.70844;0;0;8.83528e-58;0.01;0;3.58402;102;0;-1
1170;40;-56.181;-53.4613;-72.9392;9.55329;3652.14;5.48971;0;0;8.83528e-58;0.01;0;2.52544;102;0;-1
1170;41;-51.6615;-36.9349;-69.9861;9.89642;4059.97;5.66741;0;0;1.38051e-57;0.01;0;4.65609;102;0;-1
1170;42;-42.205;-10.8637;-76.1597;8.62621;2688.74;4.92957;0;0;8.83528e-58;0.01;0;5.67659;102;0;-1
1170;43;-44.171;2.61633;-68.1218;8.85109;2904.55;5.06191;0;0;1.10441e-57;0.01;0;6.53985;102;0;-1
1170;44;-44.6655;18.7678;-66.928;8.86571;2918.96;5.07107;0;0;2.15705e-57;0.01;0;5.82215;102;0;-1
1170;45;-53.6504;41.8127;-78.026;9.80139;3944.13;5.614;0;0;1.38051e-57;0.01;0;1.79321;102;0;-1
1170;46;-47.5623;55.9057;-71.3566;8.86351;2916.8;5.07505;0;0;7.06822e-58;0.01;0;3.37511;102;0;-1
1170;47;-31.8596;-68.4974;-68.0359;9.11732;3174.61;5.24279;0;0;2.15705e-57;0.01;0;3.62558;102;0;-1
1170;48;-31.5993;-36.6858;-68.7121;8.65553;2716.25;4.94478;0;0;6.5828e-57;0.01;0;5.30264;102;0;-1
1170;49;-32.1037;-20.7352;-68.2383;9.22529;3288.74;5.30267;0;0;2.15705e-57;0.01;0;6.4402;102;0;-1
1170;50;-30.0966;-5.21729;-68.1437;8.84704;2900.56;5.04844;0;0;7.06822e-58;0.01;0;6.09111;102;0;-1
1170;51;-30.0666;11.5716;-68.2724;9.64763;3761.41;5.52407;0;0;8.83528e-58;0.01;0;6.01713;102;0;-1
1170;52;-30.6904;29.5203;-67.667;10.4607;4794.79;5.98269;0;0;1.10441e-57;0.01;0;4.6931;102;0;-1
1170;53;-27.1863;47.8143;-72.1988;9.7219;3848.95;5.56455;0;0;8.83528e-58;0.01;0;3.77212;102;0;-1
1170;54;-32.8877;64.9483;-69.9979;10.2188;4469.76;5.85256;0;0;8.83528e-58;0.01;0;3.54933;102;0;-1
1170;55;-14.7893;-66.4849;-71.709;10.3326;4620.86;5.92459;0;0;8.83528e-58;0.01;0;3.30003;102;0;-1
1170;56;-11.8704;-50.7529;-66.6025;8.83625;2889.97;5.05827;0;0;1.10441e-57;0.01;0;5.5883;102;0;-1
1170;57;-15.6428;-35.2337;-69.9006;9.33159;3403.73;5.35746;0;0;1.72564e-57;0.01;0;6.05531;102;0;-1
