Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5276;-4.31142;-85.8278;9.06877;3124.17;5.43642;0;0;1.89503e-05;0.01;0;2.8274;101;0;-1
90;1;-36.6013;-28.2084;-86.5746;10.5336;4895.76;6.32628;0;0;4.62639e-05;0.01;0;4.03257;101;0;-1
90;2;-34.6208;-12.1389;-92.1465;9.08631;3142.33;5.44615;0;0;1.51603e-05;0.01;0;3.27816;101;0;-1
90;3;-34.333;1.57647;-83.5326;9.58397;3687.45;5.75578;0;0;1.51603e-05;0.01;0;5.78925;101;0;-1
90;4;-35.9903;19.2288;-84.2497;10.6838;5108.17;6.41199;0;0;3.70116e-05;0.01;0;4.06445;101;0;-1
90;5;-21.2339;-39.3048;-90.3933;9.981;4164.96;5.99378;0;0;1.89503e-05;0.01;0;3.14706;101;0;-1
90;6;-20.3317;-24.0339;-83.3503;9.33149;3403.62;5.61759;0;0;2.96095e-05;0.01;0;6.15179;101;0;-1
90;7;-20.9221;-7.55482;-83.9027;9.29479;3363.62;5.58974;0;0;2.36878e-05;0.01;0;5.33656;101;0;-1
90;8;-20.4803;11.0073;-84.2647;9.52469;3619.44;5.74912;0;0;0.000176454;0.01;0;5.56537;101;0;-1
90;9;-21.0305;27.8633;-87.0812;9.76035;3894.79;5.86561;0;0;2.36878e-05;0.01;0;4.23223;101;0;-1
90;10;-7.85124;-50.1843;-83.6299;11.1125;5748.12;6.66155;0;0;1.51603e-05;0.01;0;3.66293;101;0;-1
90;11;-6.19813;-32.5952;-83.8562;9.8401;3991.04;5.93022;0;0;0.000141169;0.01;0;5.17904;101;0;-1
90;12;-6.63218;-15.6203;-85.1788;9.57973;3682.55;5.7598;0;0;1.89503e-05;0.01;0;5.454;101;0;-1
90;13;-5.80927;1.71193;-87.9776;10.8475;5346.55;6.50821;0;0;4.62639e-05;0.01;0;4.34556;101;0;-1
90;14;-5.46936;19.6546;-84.4641;10.8919;5412.5;6.53128;0;0;1.89503e-05;0.01;0;5.89481;101;0;-1
90;15;-5.17162;37.0942;-90.0626;10.4171;4735.04;6.24736;0;0;1.51603e-05;0.01;0;3.00532;101;0;-1
90;16;8.76229;-41.7708;-84.0482;10.6908;5118.17;6.41863;0;0;7.2285e-05;0.01;0;5.50686;101;0;-1
90;17;9.15414;-22.9525;-85.7574;10.7929;5266.22;6.47388;0;0;2.36878e-05;0.01;0;5.97256;101;0;-1
90;18;11.5361;-5.94754;-85.1389;9.4216;3503.18;5.65911;0;0;1.51603e-05;0.01;0;4.05759;101;0;-1
90;19;9.41874;11.1935;-83.0491;9.37175;3447.87;5.63309;0;0;1.89503e-05;0.01;0;5.26114;101;0;-1
90;20;10.4712;27.5305;-87.4287;9.47834;3566.85;5.70219;0;0;2.36878e-05;0.01;0;3.87313;101;0;-1
90;21;16.3395;50.497;-92.1281;8.592;2656.88;5.15654;0;0;0.000176454;0.01;0;1.7861;101;0;-1
90;22;24.0294;-50.8739;-83.0241;10.1103;4328.87;6.07035;0;0;1.89503e-05;0.01;0;2.91297;101;0;-1
90;23;24.7953;-32.5262;-85.7735;10.738;5186.38;6.44268;0;0;2.96095e-05;0.01;0;4.44406;101;0;-1
90;24;24.8231;-15.2738;-83.5975;9.11489;3172.07;5.46218;0;0;1.51603e-05;0.01;0;5.86739;101;0;-1
90;25;24.0049;2.90208;-83.8934;9.21934;3282.38;5.53729;0;0;1.51603e-05;0.01;0;5.92309;101;0;-1
90;26;24.2132;19.4133;-84.57;9.5097;3602.37;5.71431;0;0;1.89503e-05;0.01;0;5.80884;101;0;-1
90;27;23.8326;38.4142;-83.9906;10.4775;4817.92;6.29147;0;0;4.62639e-05;0.01;0;5.61073;101;0;-1
90;28;40.1389;-40.9409;-84.7962;10.6327;5035.24;6.38491;0;0;5.7829e-05;0.01;0;2.51692;101;0;-1
90;29;39.0088;-23.7299;-83.1826;9.05484;3109.79;5.42795;0;0;2.96095e-05;0.01;0;4.8015;101;0;-1
90;30;39.1722;-6.51989;-85.6254;10.895;5417.12;6.53616;0;0;2.96095e-05;0.01;0;3.68725;101;0;-1
90;31;39.1145;10.0007;-87.6606;10.9242;5460.86;6.55145;0;0;2.36878e-05;0.01;0;3.57204;101;0;-1
90;32;38.5949;29.5867;-88.6721;10.8327;5324.76;6.49713;0;0;1.89503e-05;0.01;0;3.70766;101;0;-1
90;33;-71.118;-13.3159;-70.7266;10.0584;4262.56;6.03903;0;0;1.89503e-05;0.01;0;3.05189;101;0;-1
90;34;-59.1355;-42.1584;-69.3435;10.6514;5061.88;6.39227;0;0;2.96095e-05;0.01;0;4.25701;101;0;-1
90;35;-58.4718;-24.84;-70.8173;9.93922;4112.87;5.96969;0;0;2.36878e-05;0.01;0;5.02433;101;0;-1
90;36;-55.2066;-8.24021;-70.7101;9.04886;3103.64;5.42448;0;0;2.96095e-05;0.01;0;6.04035;101;0;-1
90;37;-69.7567;12.4582;-68.8365;8.75025;2806.41;5.24582;0;0;2.36878e-05;0.01;0;2.60712;101;0;-1
90;38;-56.385;29.973;-78.8369;9.11303;3170.13;5.4701;0;0;2.96095e-05;0.01;0;2.29377;101;0;-1
90;39;-58.5066;44.0305;-69.4527;10.205;4451.66;6.12432;0;0;1.89503e-05;0.01;0;4.05847;101;0;-1
90;40;-44.8765;-52.1541;-70.4053;9.7155;3841.35;5.83473;0;0;1.89503e-05;0.01;0;3.69907;101;0;-1
