Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8302;0.92924;-88.2757;9.55757;3657.05;5.54662;0;0;8.63719e-42;0.01;0;3.04155;102;0;-1
840;1;-42.4237;-29.2171;-88.9126;11.0687;5680.37;6.43498;0;0;2.10869e-41;0.01;0;4.5004;102;0;-1
840;2;-35.6061;-14.0164;-96.1267;9.58092;3683.92;5.56368;0;0;6.90975e-42;0.01;0;3.07147;102;0;-1
840;3;-37.2344;2.33455;-88.1602;10.0269;4222.73;5.8256;0;0;6.90975e-42;0.01;0;5.34623;102;0;-1
840;4;-38.9791;21.7619;-89.1591;11.3249;6084.05;6.57496;0;0;1.68695e-41;0.01;0;3.9459;102;0;-1
840;5;-27.3353;-40.9144;-95.8761;10.4747;4814.15;6.08785;0;0;8.63719e-42;0.01;0;2.33349;102;0;-1
840;6;-24.3923;-25.5162;-86.9817;9.87131;4029.15;5.76212;0;0;1.34956e-41;0.01;0;5.93132;102;0;-1
840;7;-22.6316;-7.37897;-88.0654;9.83313;3982.57;5.72152;0;0;1.07965e-41;0.01;0;5.12748;102;0;-1
840;8;-23.9732;11.8035;-95.8466;10.1065;4324.1;5.91522;0;0;8.04401e-41;0.01;0;3.20215;102;0;-1
840;9;-23.8367;29.4964;-98.511;10.2186;4469.58;5.94853;0;0;1.07965e-41;0.01;0;2.52489;102;0;-1
840;10;-12.7586;-54.7708;-91.9551;11.677;6669.32;6.78357;0;0;6.90975e-42;0.01;0;3.56827;102;0;-1
840;11;-9.77568;-35.3887;-92.2365;10.5199;4876.7;6.13976;0;0;6.43521e-41;0.01;0;3.54416;102;0;-1
840;12;-9.0916;-18.0644;-91.1588;10.0274;4223.37;5.83431;0;0;8.63719e-42;0.01;0;3.81433;102;0;-1
840;13;-8.83681;0.0665042;-98.3797;11.463;6309.4;6.65365;0;0;2.10869e-41;0.01;0;2.89585;102;0;-1
840;14;-6.80164;20.5886;-96.4855;11.5208;6405.23;6.69;0;0;8.63719e-42;0.01;0;3.4676;102;0;-1
840;15;-1.89104;39.2828;-98.9592;10.9403;5484.93;6.34762;0;0;6.90975e-42;0.01;0;3.52627;102;0;-1
840;16;6.70931;-46.0941;-90.6162;11.4579;6300.87;6.65608;0;0;3.29483e-41;0.01;0;3.9742;102;0;-1
840;17;11.7015;-25.3637;-93.0074;11.3277;6088.61;6.58428;0;0;1.07965e-41;0.01;0;4.17228;102;0;-1
840;18;14.8588;-6.3456;-94.3557;9.83421;3983.88;5.71524;0;0;6.90975e-42;0.01;0;3.35537;102;0;-1
840;19;11.4659;15.6141;-89.216;9.83806;3988.57;5.72653;0;0;8.63719e-42;0.01;0;3.6199;102;0;-1
