Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2826;-1.42031;-85.4412;9.45122;3536.33;5.65209;0;0;2.34599e-08;0.01;0;3.28331;101;0;-1
150;1;-38.3741;-27.8801;-87.1195;11.0093;5589.4;6.59605;0;0;5.72752e-08;0.01;0;4.34238;101;0;-1
150;2;-33.9472;-12.3235;-94.376;9.46997;3557.42;5.6621;0;0;1.8768e-08;0.01;0;3.03443;101;0;-1
150;3;-35.1358;1.97043;-85.316;9.99785;4186.09;5.98901;0;0;1.8768e-08;0.01;0;5.97447;101;0;-1
150;4;-37.5786;20.1069;-86.0164;11.1462;5800.5;6.67273;0;0;4.58202e-08;0.01;0;4.46983;101;0;-1
150;5;-21.9652;-38.9714;-93.2829;10.4162;4733.84;6.23954;0;0;2.34599e-08;0.01;0;3.09872;101;0;-1
150;6;-21.2929;-24.1843;-84.122;9.73494;3864.46;5.84617;0;0;3.66562e-08;0.01;0;6.45455;101;0;-1
150;7;-21.5644;-7.47656;-84.5508;9.69185;3813.37;5.81353;0;0;2.93249e-08;0.01;0;5.76154;101;0;-1
150;8;-21.0694;11.4038;-86.0763;9.97745;4160.52;6.00791;0;0;2.18488e-07;0.01;0;5.76013;101;0;-1
150;9;-21.8372;28.4391;-90.1451;10.1875;4428.82;6.10705;0;0;2.93249e-08;0.01;0;4.17299;101;0;-1
150;10;-8.4423;-50.9196;-85.8545;11.5872;6516.6;6.92843;0;0;1.8768e-08;0.01;0;3.63611;101;0;-1
150;11;-6.61046;-33.6316;-85.1185;10.2998;4576.87;6.19249;0;0;1.7479e-07;0.01;0;5.33038;101;0;-1
150;12;-6.94058;-16.1011;-86.4086;10.0019;4191.17;5.99837;0;0;2.34599e-08;0.01;0;5.63847;101;0;-1
150;13;-6.0635;1.38827;-89.9126;11.3306;6093.31;6.78008;0;0;5.72752e-08;0.01;0;4.48535;101;0;-1
150;14;-5.4188;19.9477;-87.0585;11.353;6129.43;6.79044;0;0;2.34599e-08;0.01;0;5.91216;101;0;-1
150;15;-5.67944;37.6441;-94.4916;10.8703;5380.38;6.50177;0;0;1.8768e-08;0.01;0;2.7139;101;0;-1
150;16;9.24142;-42.9137;-85.9947;11.1572;5817.67;6.68095;0;0;8.94926e-08;0.01;0;4.90584;101;0;-1
150;17;9.55871;-23.5368;-87.7051;11.2667;5990.68;6.74139;0;0;2.93249e-08;0.01;0;4.6776;101;0;-1
150;18;11.1972;-5.58863;-86.8065;9.83333;3982.82;5.89134;0;0;1.8768e-08;0.01;0;4.06153;101;0;-1
150;19;9.48076;10.5621;-84.5448;9.7791;3917.28;5.86315;0;0;2.34599e-08;0.01;0;4.31401;101;0;-1
150;20;10.8541;26.8859;-90.6253;9.89589;4059.32;5.93857;0;0;2.93249e-08;0.01;0;3.71651;101;0;-1
150;21;15.6056;52.3897;-92.2926;8.96734;3020.5;5.36794;0;0;2.18488e-07;0.01;0;2.13841;101;0;-1
