Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.1404;1.33761;-93.7757;10.3831;4688.9;6.11685;0;0;8.44354e-26;0.01;0;2.91288;102;0;-1
510;1;-44.4128;-31.1104;-96.5484;12.0331;7298.32;7.10132;0;0;2.06141e-25;0.01;0;3.45462;102;0;-1
510;2;-36.7731;-14.6433;-103.585;10.3853;4691.84;6.11672;0;0;6.75483e-26;0.01;0;3.22687;102;0;-1
510;3;-39.2726;2.68089;-96.0908;10.8876;5406.14;6.42061;0;0;6.75483e-26;0.01;0;3.71233;102;0;-1
510;4;-41.2284;23.0049;-95.004;12.283;7762.47;7.24006;0;0;1.64913e-25;0.01;0;2.39896;102;0;-1
510;5;-26.5885;-42.3041;-103.406;11.3595;6140.04;6.70073;0;0;8.44354e-26;0.01;0;2.99659;102;0;-1
510;6;-25.3411;-26.0496;-93.0734;10.6995;5130.78;6.33138;0;0;1.3193e-25;0.01;0;6.31561;102;0;-1
510;7;-23.3117;-7.29399;-93.9128;10.6557;5067.99;6.29227;0;0;1.05544e-25;0.01;0;5.30771;102;0;-1
510;8;-22.9005;13.633;-95.735;10.9789;5543.19;6.51472;0;0;7.86366e-25;0.01;0;3.32463;102;0;-1
510;9;-25.1252;30.9772;-104.857;11.1151;5752.07;6.56289;0;0;1.05544e-25;0.01;0;2.62152;102;0;-1
510;10;-12.6919;-57.1273;-95.1871;12.6648;8509.12;7.45869;0;0;6.75483e-26;0.01;0;2.92475;102;0;-1
510;11;-8.90935;-36.2958;-95.7263;11.3712;6158.94;6.73555;0;0;6.29093e-25;0.01;0;2.57337;102;0;-1
510;12;-8.0946;-18.5349;-96.2603;10.8831;5399.41;6.42615;0;0;8.44354e-26;0.01;0;2.61287;102;0;-1
510;13;-6.39801;1.57043;-100.75;12.4336;8051.54;7.3225;0;0;2.06141e-25;0.01;0;3.11486;102;0;-1
510;14;-6.2277;22.7539;-103.87;12.475;8132.19;7.34761;0;0;8.44354e-26;0.01;0;3.06952;102;0;-1
510;15;-3.86758;40.0046;-106.734;11.833;6940.28;6.96554;0;0;6.75483e-26;0.01;0;2.34732;102;0;-1
510;16;8.04394;-48.5647;-95.2108;12.3879;7963.04;7.30106;0;0;3.22096e-25;0.01;0;1.81405;102;0;-1
510;17;10.3943;-26.4385;-97.2659;12.2916;7778.79;7.24514;0;0;1.05544e-25;0.01;0;3.1513;102;0;-1
510;18;13.1562;-6.80811;-97.391;10.6755;5096.29;6.29666;0;0;6.75483e-26;0.01;0;3.33681;102;0;-1
510;19;11.3434;14.0699;-94.2903;10.6742;5094.48;6.30273;0;0;8.44354e-26;0.01;0;4.11112;102;0;-1
510;20;13.8544;30.5072;-104.655;10.7979;5273.61;6.38104;0;0;1.05544e-25;0.01;0;3.7396;102;0;-1
510;21;19.4475;59.8902;-103.114;10.06;4264.58;5.93009;0;0;7.86366e-25;0.01;0;2.04762;102;0;-1
510;22;27.7424;-58.938;-94.8386;11.5197;6403.49;6.79389;0;0;8.44354e-26;0.01;0;2.87479;102;0;-1
510;23;28.4226;-37.7974;-98.2647;12.3591;7907.59;7.28519;0;0;1.3193e-25;0.01;0;3.07464;102;0;-1
510;24;29.0377;-16.149;-95.9848;10.3318;4619.73;6.07949;0;0;6.75483e-26;0.01;0;4.94269;102;0;-1
510;25;28.4004;3.12296;-95.2603;10.4931;4839.48;6.18931;0;0;6.75483e-26;0.01;0;4.34081;102;0;-1
510;26;28.7322;21.9342;-96.439;10.8872;5405.59;6.42638;0;0;8.44354e-26;0.01;0;3.88615;102;0;-1
510;27;27.6443;43.1891;-95.7552;12.0486;7326.5;7.10972;0;0;2.06141e-25;0.01;0;3.72311;102;0;-1
510;28;46.9931;-47.6261;-97.1329;12.2002;7606.58;7.19483;0;0;2.57676e-25;0.01;0;1.66882;102;0;-1
510;29;44.8699;-26.5828;-96.907;10.3555;4651.65;6.09773;0;0;1.3193e-25;0.01;0;3.16726;102;0;-1
510;30;46.974;-6.17443;-96.4183;12.4462;8076.02;7.3364;0;0;1.3193e-25;0.01;0;2.81945;102;0;-1
510;31;46.9825;12.4274;-95.0024;12.4902;8162.01;7.3564;0;0;1.05544e-25;0.01;0;2.88877;102;0;-1
510;32;45.7947;33.4022;-99.7034;12.233;7668.13;7.20768;0;0;8.44354e-26;0.01;0;3.74921;102;0;-1
510;33;-80.8968;-13.5317;-80.3993;11.4929;6358.88;6.77752;0;0;8.44354e-26;0.01;0;1.28713;102;0;-1
510;34;-71.8537;-50.2043;-80.0071;12.1713;7552.7;7.17618;0;0;1.3193e-25;0.01;0;1.24249;102;0;-1
510;35;-68.8693;-29.6749;-80.9163;11.3952;6198;6.72504;0;0;1.05544e-25;0.01;0;2.42448;102;0;-1
510;36;-62.5821;-10.728;-80.8232;10.3568;4653.33;6.09741;0;0;1.3193e-25;0.01;0;3.75525;102;0;-1
510;37;-84.4005;15.0391;-75.3491;10.0224;4217.01;5.90281;0;0;1.05544e-25;0.01;0;2.59922;102;0;-1
510;38;-60.495;26.8517;-91.7701;10.3175;4600.61;6.08498;0;0;1.3193e-25;0.01;0;3.2407;102;0;-1
510;39;-69.2967;51.3362;-78.6486;11.6354;6598.23;6.86262;0;0;8.44354e-26;0.01;0;3.54677;102;0;-1
510;40;-55.3976;-62.314;-81.0174;11.1335;5780.67;6.57195;0;0;8.44354e-26;0.01;0;2.28018;102;0;-1
510;41;-52.5109;-42.424;-80.6371;11.5563;6464.61;6.81444;0;0;1.3193e-25;0.01;0;3.23897;102;0;-1
510;42;-46.2187;-12.6013;-88.2045;10.1188;4339.9;5.95652;0;0;8.44354e-26;0.01;0;5.54061;102;0;-1
510;43;-49.4402;2.77259;-78.4804;10.3654;4664.89;6.10039;0;0;1.05544e-25;0.01;0;6.23258;102;0;-1
510;44;-49.2845;22.3375;-77.8424;10.4048;4718.29;6.1322;0;0;2.06141e-25;0.01;0;5.09918;102;0;-1
510;45;-51.0192;41.2981;-83.0793;11.5449;6445.61;6.81007;0;0;1.3193e-25;0.01;0;2.40448;102;0;-1
