Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.2436;1.44581;-93.5629;10.7076;5142.44;6.34195;0;0;5.50967e-20;0.01;0;3.14907;102;0;-1
390;1;-44.2019;-30.6806;-94.683;12.4129;8011.31;7.36507;0;0;1.34513e-19;0.01;0;4.74763;102;0;-1
390;2;-36.2478;-14.5409;-103.444;10.7008;5132.56;6.3348;0;0;4.40773e-20;0.01;0;3.34135;102;0;-1
390;3;-38.9799;2.62158;-94.6302;11.226;5926.09;6.65587;0;0;4.40773e-20;0.01;0;5.89103;102;0;-1
390;4;-41.1664;22.7993;-94.9019;12.6591;8497.63;7.5024;0;0;1.07611e-19;0.01;0;5.13343;102;0;-1
390;5;-25.8191;-42.0343;-103.275;11.707;6720.82;6.9427;0;0;5.50967e-20;0.01;0;3.08921;102;0;-1
390;6;-25.0259;-25.782;-92.3838;11.0247;5612.92;6.55606;0;0;8.60886e-20;0.01;0;6.17362;102;0;-1
390;7;-22.8714;-7.04106;-93.2358;10.9785;5542.69;6.51747;0;0;6.88708e-20;0.01;0;5.73022;102;0;-1
390;8;-22.4448;13.375;-94.5208;11.3223;6079.91;6.752;0;0;5.13128e-19;0.01;0;5.72053;102;0;-1
390;9;-24.6126;31.6132;-103.221;11.4682;6317.99;6.80625;0;0;6.88708e-20;0.01;0;2.7761;102;0;-1
390;10;-11.2777;-57.0722;-95.007;13.0526;9314.85;7.72523;0;0;4.40773e-20;0.01;0;2.54986;102;0;-1
390;11;-8.09825;-36.2255;-94.8388;11.7044;6716.45;6.96992;0;0;4.10502e-19;0.01;0;4.80104;102;0;-1
390;12;-7.64863;-18.7122;-95.0124;11.2194;5915.66;6.6601;0;0;5.50967e-20;0.01;0;2.74066;102;0;-1
390;13;-5.02444;1.46025;-98.4654;12.8148;8814.95;7.58673;0;0;1.34513e-19;0.01;0;3.32205;102;0;-1
390;14;-5.6076;22.8248;-101.512;12.849;8885.71;7.60682;0;0;5.50967e-20;0.01;0;3.32223;102;0;-1
390;15;-4.96269;40.0144;-105.617;12.1826;7573.77;7.20892;0;0;4.40773e-20;0.01;0;2.33913;102;0;-1
390;16;9.6725;-48.5615;-95.0649;12.6996;8579.4;7.52412;0;0;2.10177e-19;0.01;0;1.91075;101;0;-1
390;17;9.99755;-26.4446;-95.4114;12.6703;8520.21;7.50623;0;0;6.88708e-20;0.01;0;2.91201;102;0;-1
390;18;11.5946;-6.73698;-96.112;11.0063;5584.9;6.52657;0;0;4.40773e-20;0.01;0;2.07088;102;0;-1
390;19;10.0084;12.8462;-93.1634;11.0028;5579.56;6.53039;0;0;5.50967e-20;0.01;0;4.39676;102;0;-1
390;20;11.9659;29.1227;-103.712;11.1321;5778.62;6.6137;0;0;6.88708e-20;0.01;0;3.32585;102;0;-1
390;21;17.6672;60.8979;-99.6084;10.208;4455.69;6.04761;0;0;5.13128e-19;0.01;0;2.41027;101;0;-1
390;22;26.4414;-58.9768;-94.3884;11.8945;7049.02;7.05406;0;0;5.50967e-20;0.01;0;2.89799;102;0;-1
390;23;27.653;-37.2801;-95.7067;12.6943;8568.76;7.5219;0;0;8.60886e-20;0.01;0;2.68292;101;0;-1
390;24;28.4489;-16.5873;-94.8365;10.6418;5048.22;6.29366;0;0;4.40773e-20;0.01;0;5.1818;102;0;-1
390;25;27.5192;2.42777;-95.0017;10.8105;5292.11;6.41026;0;0;4.40773e-20;0.01;0;3.96152;102;0;-1
