Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0886;1.01879;-80.8831;8.76204;2817.76;5.0016;0;0;3.10864e-59;0.01;0;2.43467;102;0;-1
1200;1;-39.4775;-27.8802;-80.2534;10.1419;4369.7;5.79968;0;0;7.58945e-59;0.01;0;4.39719;102;0;-1
1200;2;-33.6807;-13.7989;-87.8626;8.80291;2857.37;5.0329;0;0;2.48691e-59;0.01;0;3.12088;102;0;-1
1200;3;-34.9799;2.08199;-81.1191;9.19792;3259.54;5.257;0;0;2.48691e-59;0.01;0;4.74056;102;0;-1
1200;4;-37.3187;19.5635;-81.7328;10.3997;4711.39;5.93789;0;0;6.07156e-59;0.01;0;3.94759;102;0;-1
1200;5;-25.1074;-39.2614;-82.5168;9.62059;3729.87;5.50086;0;0;3.10864e-59;0.01;0;3.57763;102;0;-1
1200;6;-22.7013;-23.3783;-80.6023;9.07157;3127.06;5.21638;0;0;4.85725e-59;0.01;0;5.6634;102;0;-1
1200;7;-21.6843;-6.98764;-80.9546;9.03832;3092.8;5.17434;0;0;3.8858e-59;0.01;0;5.24827;102;0;-1
1200;8;-22.9816;11.1835;-88.2594;9.26838;3335.03;5.34321;0;0;2.89514e-58;0.01;0;3.20581;102;0;-1
1200;9;-22.5275;27.6146;-87.2681;9.35809;3432.82;5.36313;0;0;3.8858e-59;0.01;0;2.74737;102;0;-1
1200;10;-11.0708;-51.3033;-83.0264;10.7228;5164.32;6.13628;0;0;2.48691e-59;0.01;0;2.96575;102;0;-1
1200;11;-8.98859;-32.8877;-84.2087;9.69396;3815.86;5.56621;0;0;2.31612e-58;0.01;0;3.66328;102;0;-1
1200;12;-8.62073;-16.335;-83.4904;9.20294;3264.89;5.26842;0;0;3.10864e-59;0.01;0;4.52538;102;0;-1
1200;13;-8.35919;0.691875;-87.8821;10.5264;4885.68;6.01314;0;0;7.58945e-59;0.01;0;3.29392;102;0;-1
1200;14;-7.00939;19.1663;-85.7505;10.5968;4984.4;6.0581;0;0;3.10864e-59;0.01;0;4.52154;102;0;-1
1200;15;-0.369976;34.589;-92.1445;10.0744;4283.03;5.75303;0;0;2.48691e-59;0.01;0;3.03028;102;0;-1
1200;16;6.43495;-42.8465;-83.2272;10.5546;4925.06;6.03459;0;0;1.18585e-58;0.01;0;4.00759;102;0;-1
1200;17;10.9118;-23.5961;-84.6505;10.3984;4709.59;5.95176;0;0;3.8858e-59;0.01;0;4.31232;102;0;-1
1200;18;14.5216;-6.91976;-84.1044;9.02399;3078.11;5.15963;0;0;2.48691e-59;0.01;0;3.94876;102;0;-1
1200;19;9.23915;15.089;-81.1651;9.03178;3086.09;5.17512;0;0;3.10864e-59;0.01;0;3.62803;102;0;-1
1200;20;15.3849;28.4869;-88.8129;9.12862;3186.43;5.22969;0;0;3.8858e-59;0.01;0;4.10309;102;0;-1
1200;21;18.1974;52.2681;-92.6685;8.53877;2607.8;4.89152;0;0;2.89514e-58;0.01;0;1.91072;102;0;-1
1200;22;27.6273;-51.6256;-82.8396;9.6615;3777.65;5.51526;0;0;3.10864e-59;0.01;0;3.11665;102;0;-1
1200;23;26.8341;-32.5327;-85.2102;10.4234;4743.75;5.95973;0;0;4.85725e-59;0.01;0;4.27267;102;0;-1
1200;24;27.4232;-15.6328;-83.1058;8.77592;2831.18;5.01471;0;0;2.48691e-59;0.01;0;5.44048;102;0;-1
1200;25;27.7774;1.56254;-83.211;8.90236;2955.32;5.09236;0;0;2.48691e-59;0.01;0;5.00511;102;0;-1
1200;26;26.4372;17.8849;-83.6887;9.23835;3302.72;5.29238;0;0;3.10864e-59;0.01;0;4.55149;102;0;-1
1200;27;27.1758;40.8745;-84.9863;10.1873;4428.54;5.82724;0;0;7.58945e-59;0.01;0;5.33462;102;0;-1
1200;28;42.8102;-41.1812;-84.1838;10.3153;4597.68;5.90032;0;0;9.48681e-59;0.01;0;3.55448;102;0;-1
1200;29;40.7983;-24.1776;-82.6363;8.70074;2759.04;4.97171;0;0;4.85725e-59;0.01;0;4.33775;102;0;-1
1200;30;42.5985;-6.98463;-83.9147;10.5547;4925.29;6.03054;0;0;4.85725e-59;0.01;0;3.62538;102;0;-1
1200;31;42.6125;11.1256;-83.4926;10.615;5010.09;6.07016;0;0;3.8858e-59;0.01;0;4.84976;102;0;-1
1200;32;38.525;28.0249;-90.3659;10.3427;4634.3;5.9024;0;0;3.10864e-59;0.01;0;3.71675;102;0;-1
1200;33;-72.6428;-9.86737;-68.3988;9.75168;3884.43;5.58462;0;0;3.10864e-59;0.01;0;3.05522;102;0;-1
1200;34;-68.5101;-41.611;-69.4363;10.3165;4599.2;5.89614;0;0;4.85725e-59;0.01;0;3.59252;102;0;-1
1200;35;-63.1399;-24.241;-68.0316;9.65783;3773.35;5.52644;0;0;3.8858e-59;0.01;0;4.83436;102;0;-1
1200;36;-56.483;-9.68972;-71.3608;8.6668;2726.87;4.94223;0;0;4.85725e-59;0.01;0;4.37862;102;0;-1
1200;37;-76.437;15.1382;-64.3441;8.49146;2564.69;4.84345;0;0;3.8858e-59;0.01;0;2.46381;102;0;-1
1200;38;-54.1312;24.0591;-76.6445;8.7612;2816.95;5.00799;0;0;4.85725e-59;0.01;0;2.32279;102;0;-1
1200;39;-62.2254;50.0095;-65.3764;9.89021;4052.33;5.66239;0;0;3.10864e-59;0.01;0;3.58519;102;0;-1
1200;40;-55.8121;-53.0316;-72.4132;9.48961;3579.59;5.44641;0;0;3.10864e-59;0.01;0;2.52218;102;0;-1
1200;41;-51.3157;-36.5895;-69.3069;9.82967;3978.38;5.62163;0;0;4.85725e-59;0.01;0;4.80427;102;0;-1
1200;42;-41.938;-10.7171;-75.7007;8.56638;2633.18;4.88873;0;0;3.10864e-59;0.01;0;5.68484;102;0;-1
1200;43;-43.9319;2.54869;-67.6139;8.79035;2845.16;5.02056;0;0;3.8858e-59;0.01;0;5.92955;102;0;-1
1200;44;-44.3883;18.5985;-66.4544;8.80409;2858.52;5.02891;0;0;7.58945e-59;0.01;0;5.82056;102;0;-1
1200;45;-53.5332;41.684;-77.4942;9.73193;3860.88;5.5667;0;0;4.85725e-59;0.01;0;1.79307;102;0;-1
1200;46;-47.3063;55.551;-70.7743;8.80262;2857.1;5.03364;0;0;2.48691e-59;0.01;0;3.37911;102;0;-1
1200;47;-31.5824;-68.102;-67.5831;9.05546;3110.42;5.20032;0;0;7.58945e-59;0.01;0;3.60001;102;0;-1
1200;48;-31.6234;-36.0328;-67.7024;8.59643;2660.99;4.90426;0;0;2.31612e-58;0.01;0;5.53081;102;0;-1
1200;49;-31.8316;-20.3476;-67.9239;9.16256;3222.1;5.25963;0;0;7.58945e-59;0.01;0;6.66855;102;0;-1
1200;50;-29.8905;-5.06229;-67.6813;8.78672;2841.64;5.00683;0;0;2.48691e-59;0.01;0;5.44269;102;0;-1
1200;51;-29.8687;11.4274;-67.7898;9.57844;3681.06;5.47699;0;0;3.10864e-59;0.01;0;5.43706;102;0;-1
1200;52;-30.4956;29.2585;-67.2138;10.3904;4698.78;5.93451;0;0;3.8858e-59;0.01;0;4.72029;102;0;-1
1200;53;-27.0189;47.4545;-71.6211;9.65614;3771.37;5.51921;0;0;3.10864e-59;0.01;0;3.7882;102;0;-1
1200;54;-32.6927;64.5011;-69.3989;10.1501;4380.23;5.80543;0;0;3.10864e-59;0.01;0;3.54155;102;0;-1
1200;55;-14.5747;-65.958;-71.0708;10.2623;4527.12;5.87672;0;0;3.10864e-59;0.01;0;3.31939;102;0;-1
1200;56;-11.6076;-50.3441;-65.8713;8.77465;2829.95;5.01615;0;0;3.8858e-59;0.01;0;4.97166;102;0;-1
1200;57;-15.8176;-34.6135;-69.2635;9.26714;3333.7;5.31357;0;0;6.07156e-59;0.01;0;5.60541;102;0;-1
1200;58;-15.5275;-14.8918;-68.4152;9.65066;3764.96;5.53644;0;0;4.85725e-59;0.01;0;6.89607;102;0;-1
1200;59;-14.7048;2.30551;-68.447;9.77098;3907.54;5.59611;0;0;3.8858e-59;0.01;0;5.1773;102;0;-1
1200;60;-14.6676;20.9852;-66.6394;9.18572;3246.59;5.26791;0;0;3.10864e-59;0.01;0;5.12884;102;0;-1
1200;61;-10.3185;34.2399;-77.5375;9.4245;3506.42;5.40386;0;0;9.48681e-59;0.01;0;4.88692;102;0;-1
1200;62;-11.5242;56.3532;-74.193;10.0005;4189.44;5.71299;0;0;4.85725e-59;0.01;0;3.69899;102;0;-1
1200;63;1.85464;-57.204;-72.4485;9.37466;3451.08;5.36686;0;0;4.85725e-59;0.01;0;4.77457;102;0;-1
1200;64;2.15177;-42.1249;-67.1606;9.14925;3208.08;5.23868;0;0;3.10864e-59;0.01;0;6.46695;102;0;-1
1200;65;-0.769395;-25.1174;-69.5126;10.5951;4981.94;6.04915;0;0;3.10864e-59;0.01;0;6.54765;102;0;-1
1200;66;1.42249;-7.30325;-73.3651;10.241;4499.01;5.8378;0;0;3.10864e-59;0.01;0;5.77638;102;0;-1
1200;67;2.45242;18.5664;-66.5327;8.79731;2851.93;5.02264;0;0;3.8858e-59;0.01;0;5.48117;102;0;-1
1200;68;5.25034;29.7985;-76.8293;8.77245;2827.82;5.01237;0;0;3.10864e-59;0.01;0;6.89461;102;0;-1
1200;69;2.01195;45.0151;-71.1613;9.77532;3912.74;5.59134;0;0;3.10864e-59;0.01;0;5.62217;102;0;-1
1200;70;3.19831;67.2964;-73.416;10.2747;4543.59;5.87383;0;0;1.18585e-58;0.01;0;3.6727;102;0;-1
1200;71;17.1917;-63.8407;-77.1594;9.62514;3735.16;5.50288;0;0;3.8858e-59;0.01;0;2.49392;102;0;-1
1200;72;16.7541;-49.9938;-68.8844;8.9921;3045.59;5.14301;0;0;3.10864e-59;0.01;0;6.50929;102;0;-1
1200;73;16.2816;-33.0491;-70.2493;10.5813;4962.6;6.04884;0;0;7.58945e-59;0.01;0;7.33866;102;0;-1
1200;74;17.336;-15.7065;-71.0366;8.77796;2833.15;5.02106;0;0;3.10864e-59;0.01;0;6.68772;102;0;-1
1200;75;16.3695;2.71662;-70.8394;9.58604;3689.83;5.49368;0;0;4.85725e-59;0.01;0;6.41769;102;0;-1
1200;76;18.0607;21.3839;-70.192;9.04296;3097.56;5.20357;0;0;6.07156e-59;0.01;0;6.80132;102;0;-1
1200;77;18.158;37.9591;-70.6832;9.34086;3413.89;5.35356;0;0;6.07156e-59;0.01;0;6.90245;102;0;-1
1200;78;17.1604;54.6389;-74.8227;10.4913;4837.06;6.00433;0;0;1.48231e-58;0.01;0;4.90177;102;0;-1
1200;79;30.443;-58.4119;-68.2542;8.86333;2916.62;5.06946;0;0;3.8858e-59;0.01;0;5.30773;102;0;-1
1200;80;32.0915;-41.3074;-69.9357;10.2569;4520;5.86331;0;0;6.07156e-59;0.01;0;7.36871;102;0;-1
1200;81;31.1085;-24.149;-70.1934;8.794;2848.71;5.03882;0;0;3.8858e-59;0.01;0;6.71176;102;0;-1
1200;82;31.4201;-7.05414;-69.8613;9.8251;3972.83;5.63184;0;0;6.07156e-59;0.01;0;6.7753;102;0;-1
1200;83;31.5998;10.6065;-69.5581;10.0487;4250.3;5.75571;0;0;3.8858e-59;0.01;0;6.90504;102;0;-1
1200;84;33.9009;29.1545;-72.2161;10.2925;4567.26;5.87803;0;0;4.85725e-59;0.01;0;7.22201;102;0;-1
1200;85;32.1661;46.8389;-70.677;8.79552;2850.18;5.03965;0;0;7.58945e-59;0.01;0;4.70334;102;0;-1
1200;86;46.0266;-51.9519;-69.9747;10.0612;4266.19;5.7671;0;0;7.58945e-59;0.01;0;3.74894;102;0;-1
1200;87;48.0304;-33.8008;-68.8312;9.2543;3319.86;5.30307;0;0;2.48691e-59;0.01;0;5.4747;102;0;-1
1200;88;46.588;-16.5893;-69.1344;10.3569;4653.49;5.9241;0;0;6.07156e-59;0.01;0;6.70023;102;0;-1
1200;89;45.8061;1.51925;-68.5387;8.76375;2819.41;5.00639;0;0;1.18585e-58;0.01;0;6.45378;102;0;-1
1200;90;50.6146;25.5821;-79.6093;8.51859;2589.36;4.85158;0;0;2.48691e-59;0.01;0;3.86094;102;0;-1
1200;91;45.1039;41.6729;-79.9184;10.4315;4754.74;5.95881;0;0;4.85725e-59;0.01;0;3.47322;102;0;-1
1200;92;45.9952;54.3363;-67.354;8.73567;2792.39;4.98499;0;0;6.07156e-59;0.01;0;2.97005;102;0;-1
1200;93;63.2264;-24.2855;-67.5281;10.4444;4772.43;5.98063;0;0;3.10864e-59;0.01;0;4.35249;102;0;-1
1200;94;59.5111;-6.38125;-70.1372;9.06126;3116.41;5.20923;0;0;9.48681e-59;0.01;0;3.53053;102;0;-1
1200;95;58.6686;11.1704;-75.1504;10.0908;4303.96;5.76346;0;0;2.48691e-59;0.01;0;2.69952;102;0;-1
1200;96;-81.5433;-6.99271;-53.4259;10.0755;4284.33;5.76313;0;0;2.48691e-59;0.01;0;4.17757;102;0;-1
1200;97;-79.3066;27.5055;-54.0841;9.01355;3067.44;5.17392;0;0;3.10864e-59;0.01;0;4.27467;102;0;-1
1200;98;-73.512;-49.584;-53.3635;10.3761;4679.43;5.91882;0;0;6.07156e-59;0.01;0;4.15263;102;0;-1
1200;99;-67.361;-33.1393;-54.7055;9.37087;3446.89;5.36811;0;0;3.10864e-59;0.01;0;5.85966;102;0;-1
1200;100;-67.2643;-16.1489;-54.1144;8.89516;2948.15;5.10435;0;0;3.8858e-59;0.01;0;6.03642;102;0;-1
1200;101;-66.7293;2.51644;-57.2694;10.0224;4216.99;5.72697;0;0;3.10864e-59;0.01;0;6.14269;102;0;-1
1200;102;-64.9202;20.1368;-55.7838;8.94937;3002.38;5.12301;0;0;2.48691e-59;0.01;0;5.80294;102;0;-1
1200;103;-68.7164;39.6863;-53.7723;8.79877;2853.35;5.01884;0;0;1.85289e-58;0.01;0;4.58362;102;0;-1
1200;104;-59.805;-61.6541;-50.4877;10.0888;4301.39;5.75998;0;0;3.10864e-59;0.01;0;4.40949;102;0;-1
1200;105;-57.3058;-46.7079;-57.35;8.92055;2973.47;5.11784;0;0;3.8858e-59;0.01;0;6.26246;102;0;-1
1200;106;-53.9252;-24.5198;-54.2418;8.79306;2847.8;5.01233;0;0;3.10864e-59;0.01;0;6.08715;102;0;-1
1200;107;-51.0227;-7.72334;-56.0342;10.0873;4299.46;5.77447;0;0;2.48691e-59;0.01;0;5.98034;102;0;-1
1200;108;-51.278;10.2204;-54.1079;10.1199;4341.26;5.78628;0;0;3.10864e-59;0.01;0;6.60012;102;0;-1
1200;109;-50.5284;26.7889;-53.9419;8.49026;2563.61;4.84578;0;0;7.58945e-59;0.01;0;5.9258;102;0;-1
1200;110;-52.0869;43.1456;-53.0787;10.186;4426.85;5.82795;0;0;4.85725e-59;0.01;0;6.47211;102;0;-1
1200;111;-52.2821;62.5843;-56.1035;10.4746;4813.99;5.97759;0;0;2.48691e-59;0.01;0;5.15473;102;0;-1
1200;112;-37.2745;-72.6903;-52.5396;10.2088;4456.73;5.83189;0;0;2.48691e-59;0.01;0;5.1977;102;0;-1
1200;113;-45.709;-59.2171;-60.5305;9.45813;3544.09;5.39843;0;0;3.10864e-59;0.01;0;5.03696;102;0;-1
1200;114;-41.3115;-43.2785;-56.4637;9.93877;4112.32;5.67474;0;0;4.85725e-59;0.01;0;6.59453;102;0;-1
1200;115;-35.3568;-13.9269;-54.4768;8.45122;2528.4;4.80736;0;0;3.8858e-59;0.01;0;6.35467;102;0;-1
1200;116;-35.5026;1.82537;-54.2916;9.37015;3446.1;5.35904;0;0;3.10864e-59;0.01;0;7.13631;102;0;-1
1200;117;-35.7172;19.2582;-52.21;10.6174;5013.6;6.0671;0;0;3.10864e-59;0.01;0;7.29788;102;0;-1
1200;118;-35.7727;36.2369;-51.7091;9.1686;3228.47;5.26228;0;0;3.8858e-59;0.01;0;6.08356;102;0;-1
1200;119;-37.017;52.0829;-57.4272;10.4418;4768.88;5.97459;0;0;6.07156e-59;0.01;0;6.31042;102;0;-1
1200;120;-49.6456;78.347;-61.5531;8.53625;2605.49;4.87405;0;0;3.8858e-59;0.01;0;1.9346;102;0;-1
1200;121;-20.2946;-77.7376;-57.0073;10.0222;4216.77;5.78194;0;0;1.72564e-57;0.01;0;4.03012;102;14;-1
1200;122;-22.6581;-60.9139;-55.9959;9.84125;3992.45;5.63648;0;0;6.07156e-59;0.01;0;6.09186;102;0;-1
1200;123;-22.9979;-43.4589;-55.6817;10.4233;4743.55;5.97288;0;0;6.07156e-59;0.01;0;6.97805;102;0;-1
