Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.7376;1.0561;-91.5012;10.4354;4760.09;6.19569;0;0;4.45067e-17;0.01;0;3.2208;101;0;-1
330;1;-43.0511;-30.0707;-92.5804;12.2228;7648.85;7.27016;0;0;1.08659e-16;0.01;0;4.70092;101;0;-1
330;2;-35.323;-14.3468;-101.117;10.457;4789.78;6.20595;0;0;3.56054e-17;0.01;0;3.3744;101;0;-1
330;3;-38.2697;2.38734;-92.5387;11.0597;5666.62;6.57429;0;0;3.56054e-17;0.01;0;5.99584;101;0;-1
330;4;-40.5062;22.1566;-92.6387;12.3318;7855.37;7.32692;0;0;8.69272e-17;0.01;0;5.1679;101;0;-1
330;5;-24.9745;-41.1594;-100.978;11.5313;6422.79;6.85587;0;0;4.45067e-17;0.01;0;3.11321;101;0;-1
330;6;-24.2175;-25.3502;-90.4405;10.7696;5232.24;6.42014;0;0;6.95418e-17;0.01;0;6.92226;101;0;-1
330;7;-22.5773;-6.90682;-91.0617;10.7117;5148.33;6.37562;0;0;5.56334e-17;0.01;0;5.85961;101;0;-1
330;8;-22.4429;12.67;-92.5296;11.1246;5766.9;6.65024;0;0;4.14501e-16;0.01;0;5.82099;101;0;-1
330;9;-24.0993;31.0455;-99.9061;11.2814;6014.24;6.71226;0;0;5.56334e-17;0.01;0;3.4396;101;0;-1
330;10;-10.4011;-55.5659;-93.5253;12.8064;8797.74;7.59897;0;0;3.56054e-17;0.01;0;4.33608;101;0;-1
330;11;-7.58902;-35.1423;-92.5302;11.4671;6316.04;6.84508;0;0;3.31601e-16;0.01;0;5.49212;101;0;-1
330;12;-7.6275;-18.1725;-93.427;11.0818;5700.61;6.59537;0;0;4.45067e-17;0.01;0;5.05011;101;0;-1
330;13;-5.33951;1.20779;-96.4865;12.5654;8310.26;7.459;0;0;1.08659e-16;0.01;0;3.31885;101;0;-1
330;14;-5.92028;22.1329;-96.912;12.5385;8257.14;7.44215;0;0;4.45067e-17;0.01;0;4.14467;101;0;-1
330;15;-5.54708;40.0069;-103.209;12.0319;7296.14;7.13883;0;0;3.56054e-17;0.01;0;2.15603;101;0;-1
330;16;9.63701;-47.2838;-93.2354;12.3521;7894.35;7.33782;0;0;1.6978e-16;0.01;0;4.33659;101;0;-1
330;17;10.015;-25.8095;-95.0524;12.4796;8141.16;7.4117;0;0;5.56334e-17;0.01;0;2.76851;101;0;-1
